7788.86904 17.048 0.029
7794.84536 17.060 0.028
7801.81001 17.227 0.032
7814.76667 17.319 0.027
7821.73837 17.087 0.028
7827.75033 17.226 0.026
7836.70424 17.087 0.030
7841.73001 17.186 0.026
7849.70405 17.039 0.021
7858.70928 17.174 0.027
7878.61923 17.033 0.021
7894.55556 17.256 0.029
7902.53124 17.266 0.032
7908.50976 17.194 0.035
7917.52311 17.255 0.029
7922.52500 17.104 0.036
7936.46508 17.302 0.030
7949.50356 17.291 0.034
8160.88207 17.140 0.025
8184.78977 17.159 0.026
8187.82016 17.278 0.025
8190.76015 17.032 0.019
8192.74760 17.049 0.023
8193.76728 17.332 0.025
8195.73334 17.330 0.035
8200.71317 16.981 0.023
8204.72580 17.101 0.023
8206.68975 17.089 0.027
8207.71902 17.192 0.025
8210.70617 17.157 0.029
8212.70114 17.227 0.030
8214.88589 17.046 0.023
8215.87899 17.280 0.024
8216.73712 17.251 0.033
8221.68555 17.062 0.020
8224.67757 17.273 0.025
8227.68014 17.221 0.026
8233.67792 17.264 0.023
8235.66448 17.321 0.027
8240.88696 17.096 0.041
8244.56836 17.003 0.023
8246.57726 17.040 0.031
8249.57755 17.325 0.038
8250.56713 17.071 0.026
8251.57487 17.247 0.029
8253.56120 17.255 0.034
8254.56456 17.228 0.024
8255.56112 17.090 0.021
8257.57404 17.088 0.028
8258.58699 17.300 0.023
8260.57640 17.248 0.027
8264.59292 17.275 0.031
8265.56622 17.036 0.029
8270.57696 17.005 0.029
8271.57040 17.196 0.027
8282.50648 17.002 0.024
8287.46007 17.246 0.028
8288.50615 17.125 0.026
8289.48134 17.297 0.032
8290.52031 17.202 0.024
8291.53180 17.069 0.023
8293.48795 17.115 0.034
8295.57017 17.108 0.034
8301.50685 17.028 0.028
8303.48322 17.108 0.031
8304.49518 17.314 0.034
8305.49052 17.121 0.029
8504.87272 17.253 0.032
8541.85702 17.198 0.023
8552.82584 17.044 0.024
8574.68835 17.114 0.024
8580.66806 17.209 0.023
8585.67713 17.091 0.021
8588.64072 17.219 0.025
8599.64335 17.244 0.029
8602.63773 17.034 0.019
8603.63204 17.291 0.024
8604.65837 17.028 0.020
8620.60650 17.363 0.034
8638.54541 17.103 0.019
8646.56260 17.089 0.027
8649.57248 17.131 0.058
8707.59444 17.251 0.033
