6500.79884 18.670 0.081
6505.79732 18.298 0.052
6506.78230 18.037 0.050
6509.77943 18.485 0.053
6511.76922 18.401 0.040
6514.76455 18.122 0.039
6516.75344 17.866 0.032
6518.73598 18.490 0.037
6520.59137 18.012 0.049
6520.64779 18.256 0.044
6524.70900 17.811 0.041
6531.70357 18.304 0.048
6533.68765 18.010 0.031
6534.67217 18.514 0.059
6537.66827 18.271 0.047
6543.66370 18.619 0.046
6548.54134 18.107 0.044
6559.62814 17.960 0.034
6560.64665 17.703 0.033
6568.61750 17.881 0.031
6573.59726 18.423 0.044
6576.53939 17.768 0.051
6578.59460 18.057 0.057
6579.58707 18.615 0.073
6585.57269 18.031 0.050
6592.54505 18.144 0.060
6594.52952 17.901 0.048
6595.53453 17.984 0.047
6793.83067 17.964 0.037
6814.94302 17.971 0.049
6824.91420 18.728 0.119
6831.88608 18.176 0.048
6837.87081 18.294 0.053
6841.85763 17.917 0.042
6848.69591 18.721 0.069
6855.82571 18.257 0.043
6862.78080 18.507 0.059
6873.70854 18.118 0.052
6883.74563 18.042 0.039
6887.72363 18.463 0.051
6891.71584 18.264 0.051
6896.70827 18.362 0.067
6909.66229 18.184 0.081
6910.66517 18.209 0.071
6915.64464 18.370 0.048
6922.65350 18.590 0.068
6923.62458 18.657 0.083
6926.63625 18.179 0.047
6927.64070 18.221 0.059
6929.61547 18.055 0.048
6930.62352 18.423 0.071
6931.57276 18.357 0.077
6949.55642 18.413 0.070
7148.83894 18.610 0.083
7183.93499 17.989 0.041
7184.94443 18.108 0.074
7186.92306 18.408 0.080
7187.93024 18.327 0.068
7203.76548 18.560 0.066
7230.72291 18.300 0.046
7249.73569 18.564 0.058
7257.71251 18.275 0.037
7264.71642 18.540 0.086
7267.70603 18.375 0.044
7269.70328 18.260 0.043
7272.66271 18.565 0.075
7273.68820 18.819 0.080
7277.68910 18.266 0.052
7281.55003 18.477 0.058
7292.61832 18.371 0.103
7295.60774 18.273 0.050
7307.57781 18.137 0.043
7312.55862 18.230 0.053
7476.89395 18.157 0.040
7476.91068 18.259 0.048
7546.94514 18.601 0.093
7570.87457 17.795 0.035
7611.75473 18.093 0.043
7625.69241 18.475 0.048
7626.70982 18.295 0.047
7631.68375 18.012 0.028
7632.68694 18.288 0.043
7636.67542 18.408 0.053
7637.67068 18.176 0.044
7648.64461 18.084 0.052
7649.64519 17.898 0.037
7650.63737 18.459 0.078
7651.63299 18.486 0.057
7653.63291 18.378 0.042
7655.62391 18.242 0.044
7657.62037 18.012 0.033
7660.61224 18.315 0.046
7664.60085 18.288 0.060
7666.59586 18.002 0.041
7672.56239 18.248 0.044
7681.56670 18.454 0.055
7682.56633 18.292 0.053
7683.56517 18.267 0.054
7686.53619 18.810 0.115
7687.51910 18.330 0.069
7689.55064 18.260 0.046
7690.54795 18.219 0.046
7691.53358 18.013 0.039
7700.51554 18.198 0.061
7925.90480 18.261 0.060
7928.88436 17.957 0.052
7933.85473 18.547 0.070
7934.88094 18.620 0.055
7935.89144 18.381 0.042
7946.64709 18.640 0.072
7953.83151 18.230 0.045
7979.71860 18.251 0.047
7980.72615 18.197 0.055
7981.72878 18.169 0.047
7982.71762 17.868 0.033
7982.73051 17.967 0.035
7983.73292 17.924 0.030
7984.71896 18.491 0.058
7986.71316 18.447 0.047
7987.71212 18.482 0.046
7990.70555 18.154 0.050
7991.70496 17.969 0.042
7992.69476 18.283 0.050
7993.69704 18.446 0.049
7994.69560 18.466 0.068
8001.67035 18.572 0.076
8003.65657 18.420 0.066
8003.65885 18.675 0.084
8004.65960 18.370 0.058
8007.65853 18.114 0.043
8010.64967 18.569 0.073
8011.63840 18.414 0.053
8012.64976 18.601 0.057
8013.64567 18.306 0.047
8014.65485 18.459 0.057
8017.63515 18.029 0.048
8018.63235 17.883 0.032
8019.63603 18.537 0.061
8020.63795 18.297 0.053
8021.63602 18.409 0.062
8030.54694 18.564 0.071
8030.61017 18.467 0.069
8032.59444 18.114 0.064
8033.54377 18.167 0.060
8068.50544 18.275 0.122
8568.84627 18.435 0.056
8650.65961 18.425 0.083
8705.55713 18.333 0.055
8733.48506 18.278 0.066
