6437.67283 17.509 0.059
6465.65759 18.006 0.069
6467.68156 17.847 0.071
6480.45689 18.327 0.132
6494.59437 18.481 0.145
6521.49447 18.233 0.087
6522.50527 18.135 0.082
6695.84842 18.106 0.045
6706.82230 17.654 0.043
6713.88378 17.643 0.038
6716.79919 17.610 0.032
6738.88295 17.853 0.042
6739.84145 18.083 0.051
6745.69493 18.360 0.065
6746.69989 18.176 0.067
6747.67429 18.030 0.070
6759.66452 17.779 0.051
6760.66290 18.148 0.056
6761.65220 18.347 0.077
6762.68047 18.022 0.068
6764.66030 17.767 0.052
6765.65938 18.131 0.068
6766.82658 18.123 0.054
6767.83586 18.127 0.049
6769.65117 17.661 0.036
6770.63969 18.143 0.047
6771.62912 18.355 0.057
6772.63318 17.854 0.042
6773.62011 18.286 0.080
6774.66506 17.793 0.048
6775.62315 18.168 0.049
6776.61727 18.347 0.064
6784.59861 17.590 0.044
6785.59514 18.066 0.064
6786.60555 18.376 0.076
6789.57652 17.533 0.047
6790.57211 18.067 0.088
6792.57590 17.851 0.076
6794.75216 17.983 0.078
6795.68481 18.153 0.066
6796.57214 18.247 0.069
6797.57228 17.874 0.061
6803.54731 18.239 0.088
6805.55489 18.005 0.063
6809.52738 17.895 0.048
6810.53079 17.991 0.063
6811.52771 18.115 0.063
6814.50316 18.305 0.104
6816.53549 18.184 0.096
6817.51162 17.787 0.058
6818.50004 18.247 0.115
6819.50462 18.099 0.124
6822.71597 18.223 0.092
6824.48443 18.216 0.099
6825.48970 17.933 0.055
6826.49708 18.285 0.106
6827.48602 17.731 0.051
6828.48719 18.114 0.075
6829.48767 18.256 0.105
6830.48471 17.977 0.067
6832.49080 17.833 0.054
6833.48373 18.306 0.098
6834.47847 18.117 0.089
6835.47408 18.049 0.083
6838.46911 18.044 0.074
6848.63030 17.891 0.062
6904.48407 17.996 0.100
7032.86794 18.318 0.138
7043.87069 17.821 0.059
7052.87674 17.690 0.047
7053.83240 17.880 0.047
7056.85826 18.214 0.063
7067.88108 17.564 0.041
7068.89887 18.208 0.079
7081.78867 18.283 0.076
7099.71483 18.203 0.066
7116.62614 17.886 0.075
7124.69106 18.341 0.058
7134.55777 17.987 0.064
7136.58025 17.869 0.051
7138.55499 17.833 0.071
7140.55752 18.130 0.072
7150.59740 18.345 0.090
7150.69107 17.730 0.058
7160.59617 18.217 0.073
7173.47928 18.504 0.137
7178.59406 17.865 0.060
7187.48722 18.142 0.101
7191.46724 17.708 0.068
7194.46401 18.004 0.049
7197.46275 18.154 0.088
7199.46698 17.990 0.061
7203.64522 18.104 0.078
7204.63412 18.144 0.089
7205.63078 17.781 0.072
7230.56100 17.814 0.061
7260.48252 17.623 0.057
7397.87109 17.939 0.120
7409.85762 17.825 0.047
7415.83607 18.189 0.067
7426.80811 18.384 0.104
7431.80080 18.307 0.070
7435.82214 18.333 0.078
7438.77950 18.107 0.057
7441.79714 17.945 0.064
7444.77620 17.762 0.044
7447.79434 17.997 0.046
7450.74913 18.100 0.065
7456.77860 17.843 0.050
7460.74820 18.123 0.060
7464.78496 17.910 0.048
7465.68764 18.217 0.070
7472.71092 17.970 0.061
7475.70781 18.150 0.078
7484.70584 17.730 0.049
7491.68575 18.344 0.065
7498.63280 18.218 0.103
7508.61148 18.245 0.057
7546.52455 18.186 0.090
7555.50209 17.852 0.084
7560.63879 18.086 0.083
7784.78866 18.136 0.070
7791.85431 18.161 0.055
7800.77695 17.967 0.054
7815.76659 17.609 0.039
7825.70585 18.408 0.094
7836.68978 18.063 0.067
7845.64061 18.322 0.100
7870.58948 18.192 0.065
7902.49130 18.216 0.078
8167.75275 17.815 0.055
8512.85967 18.320 0.075
8541.80864 18.077 0.054
8549.71683 18.138 0.055
8577.67571 18.168 0.067
8591.64012 17.831 0.059
8620.58866 18.369 0.111
8638.50379 18.409 0.073
8658.52195 17.518 0.034
8667.47043 18.140 0.078
8708.54079 17.902 0.051
