7783.87430 17.754 0.030
7784.81931 17.588 0.036
7787.88823 17.256 0.031
7789.83722 17.667 0.029
7790.84243 17.615 0.027
7792.81865 17.324 0.024
7793.80511 16.996 0.019
7794.81078 17.737 0.052
7795.79923 17.578 0.039
7797.81256 17.393 0.028
7799.79998 17.315 0.026
7800.80673 17.603 0.027
7801.78509 17.557 0.033
7802.82222 17.522 0.031
7803.78495 17.309 0.022
7807.80491 17.548 0.025
7809.77219 17.202 0.029
7810.78627 17.123 0.018
7812.77975 17.639 0.027
7814.78125 17.404 0.024
7815.79560 17.206 0.020
7816.77039 17.666 0.026
7817.76864 17.653 0.026
7819.76148 17.427 0.022
7820.76477 17.317 0.023
7821.75203 17.102 0.022
7822.76804 17.764 0.035
7823.76724 17.543 0.033
7824.72947 17.476 0.030
7825.75480 17.321 0.026
7826.74331 17.181 0.024
7827.76318 17.346 0.026
7828.76279 17.620 0.030
7829.76971 17.587 0.034
7830.73546 17.454 0.025
7834.74042 17.674 0.033
7836.71687 17.387 0.028
7837.70547 17.122 0.020
7838.68148 17.719 0.034
7839.69481 17.641 0.024
7840.69250 17.605 0.030
7841.68674 17.460 0.025
7842.71381 17.352 0.025
7844.69283 17.758 0.034
7845.66908 17.563 0.031
7846.68732 17.429 0.029
7847.67230 17.361 0.027
7848.65355 17.117 0.023
7849.68551 17.333 0.023
7851.68719 17.614 0.031
7854.67825 17.038 0.020
7858.72249 17.532 0.028
7862.65961 17.650 0.029
7867.62996 17.609 0.025
7870.62191 17.218 0.019
7895.56943 17.681 0.033
7904.54542 16.998 0.020
7909.50025 17.212 0.028
7928.54660 17.609 0.041
7934.47714 17.552 0.029
8135.87555 17.151 0.027
8138.87981 17.593 0.066
8142.87832 17.658 0.038
8151.86206 17.315 0.023
8160.83696 17.598 0.025
8161.81054 17.393 0.023
8162.80093 17.226 0.020
8166.81380 17.469 0.027
8167.80772 17.354 0.022
8168.79038 17.127 0.018
8169.81435 17.315 0.020
8171.77769 17.565 0.027
8172.79178 17.466 0.022
8173.79658 17.284 0.020
8174.76645 17.058 0.020
8176.76769 17.538 0.031
8186.86501 17.052 0.018
8187.85597 17.720 0.026
8192.76234 17.691 0.027
8203.73545 17.720 0.025
8209.71222 17.625 0.030
8213.88040 17.445 0.025
8216.75270 17.577 0.022
8228.66971 17.377 0.023
8235.68729 17.106 0.020
8240.90452 17.589 0.038
8244.58067 17.427 0.023
8246.63038 17.197 0.026
8247.58804 17.748 0.039
8249.58979 17.432 0.028
8250.58073 17.328 0.022
8251.58718 17.213 0.028
8253.57392 17.623 0.037
8254.58232 17.532 0.024
8255.57347 17.496 0.027
8257.58716 17.052 0.020
8262.59706 17.264 0.020
8270.58207 17.668 0.041
8278.53829 17.388 0.022
8284.49848 17.261 0.020
8293.50241 17.535 0.043
8505.87706 16.950 0.022
8537.76711 17.277 0.020
8553.77839 17.426 0.025
8568.79978 17.590 0.022
8579.67090 17.568 0.029
8583.65727 17.601 0.023
8586.67561 17.458 0.024
8594.64957 17.091 0.020
8599.61529 17.086 0.023
8601.65353 17.567 0.021
8627.54173 17.211 0.019
8642.53159 17.375 0.020
8647.56522 17.572 0.034
8650.81447 17.594 0.057
8734.52954 17.181 0.024
