6640.75532 12.708 0.004
6659.81853 12.528 0.004
6677.70048 12.345 0.004
6684.63825 12.824 0.004
6920.90137 12.727 0.004
6928.89059 12.547 0.004
6932.89675 12.468 0.004
6936.89327 12.338 0.004
6948.87715 12.729 0.004
6954.87172 12.583 0.004
6960.87320 12.490 0.004
6973.85824 12.695 0.004
6977.85116 12.608 0.004
6979.87252 12.873 0.004
6980.81762 12.666 0.004
6981.76562 12.406 0.004
6983.85763 12.731 0.004
6984.86819 12.634 0.004
6986.82574 12.808 0.004
6988.84007 12.505 0.004
6990.86778 12.746 0.004
6991.86700 12.651 0.004
6994.77889 12.650 0.004
6996.77277 12.860 0.004
7002.80392 12.493 0.004
7003.70981 12.808 0.004
7005.81840 12.622 0.004
7006.82003 12.418 0.004
7009.80684 12.518 0.004
7010.76853 12.752 0.004
7012.71427 12.506 0.004
7013.73680 12.300 0.004
7015.73283 12.642 0.004
7017.74016 12.868 0.004
7019.73467 12.549 0.004
7021.73253 12.737 0.004
7023.73799 12.451 0.004
7031.71972 12.851 0.004
7033.69227 12.514 0.004
7035.71983 12.758 0.004
7037.71170 12.451 0.004
7039.70339 12.720 0.004
7041.69714 12.296 0.004
7043.68967 12.643 0.004
7045.69226 12.872 0.004
7047.69101 12.557 0.004
7049.68550 12.749 0.004
7051.66585 12.428 0.004
7059.65078 12.865 0.004
7061.62883 12.501 0.004
7065.63915 12.417 0.004
7067.64044 12.703 0.004
7069.63247 12.327 0.004
7071.63392 12.639 0.004
7074.64078 12.713 0.004
7075.62889 12.527 0.004
7077.59268 12.731 0.004
7079.59613 12.382 0.004
7085.58298 12.601 0.004
7087.57232 12.802 0.004
7089.56447 12.480 0.004
7092.56104 12.587 0.004
7097.54802 12.637 0.004
7099.55951 12.601 0.004
7101.56198 12.840 0.004
7103.53619 12.474 0.004
7111.52355 12.663 0.004
7114.49288 12.295 0.004
7119.48638 12.723 0.004
7131.47581 12.452 0.004
7312.87990 12.745 0.004
7317.87727 12.513 0.004
7324.85843 12.500 0.004
7325.82154 12.811 0.004
7331.86271 12.518 0.004
7332.87306 12.302 0.004
7333.86788 12.735 0.004
7334.86079 12.632 0.004
7337.85709 12.707 0.004
7339.86204 12.303 0.004
7340.85553 12.737 0.004
7341.85268 12.632 0.004
7342.86220 12.442 0.004
7344.85150 12.710 0.004
7345.85569 12.531 0.004
7346.85453 12.299 0.004
7348.85910 12.653 0.004
7357.82326 12.872 0.004
7361.79265 12.746 0.004
7362.85983 12.679 0.004
7363.83914 12.464 0.004
7364.85397 12.629 0.004
7367.75304 12.807 0.004
7371.77964 12.847 0.004
7372.73274 12.664 0.004
7374.82073 12.317 0.004
7375.84463 12.813 0.004
7376.68879 12.501 0.004
7377.75836 12.373 0.004
7378.76811 12.840 0.004
7389.69613 12.725 0.004
7390.66048 12.498 0.004
7391.66713 12.429 0.004
7402.71945 12.504 0.004
7407.65132 12.633 0.004
7415.64956 12.430 0.004
7427.63863 12.751 0.004
7433.60582 12.361 0.004
7441.57199 12.744 0.004
7445.57308 12.695 0.004
7448.57721 12.738 0.004
7452.54612 12.685 0.004
7457.54543 12.380 0.004
7470.58996 12.682 0.004
7474.51471 12.489 0.004
7486.53890 12.884 0.004
7493.50420 12.871 0.004
7498.51677 12.661 0.004
7701.84427 12.729 0.004
7703.85159 12.309 0.004
7707.85324 12.830 0.004
7712.75988 12.579 0.004
7714.79728 12.861 0.004
7725.84068 12.811 0.004
7734.79697 12.440 0.004
7735.76542 12.858 0.004
7740.76667 12.628 0.004
7743.74114 12.696 0.004
7749.75944 12.879 0.004
7757.75566 12.715 0.004
7760.68849 12.729 0.004
7762.66107 12.299 0.004
7768.71075 12.616 0.004
7770.73265 12.876 0.004
7774.71887 12.754 0.004
7778.65678 12.672 0.004
7814.63987 12.511 0.004
7837.54222 12.735 0.004
8085.72172 12.774 0.004
8103.74350 12.757 0.004
8112.84851 12.544 0.004
8118.87021 12.743 0.004
8410.81757 12.317 0.004
8473.67362 12.638 0.004
8479.83031 12.694 0.004
8490.76404 12.503 0.004
8492.67612 12.718 0.004
8495.77651 12.889 0.004
8500.67387 12.550 0.004
8501.74089 12.389 0.004
8532.71382 12.512 0.004
8542.68326 12.638 0.004
8551.65413 12.868 0.004
8561.61727 12.531 0.004
8576.55104 12.760 0.004
8588.50523 12.389 0.004
8606.47483 12.441 0.004
8611.46853 12.736 0.004
8617.47272 12.898 0.004
8622.45966 12.635 0.004
