7783.84984 17.314 0.022
7785.86207 17.271 0.023
7786.87539 17.277 0.022
7787.82311 17.095 0.026
7788.84132 17.106 0.026
7789.78982 16.974 0.020
7791.81437 16.924 0.019
7792.77157 16.709 0.019
7793.75898 17.072 0.023
7794.76020 17.363 0.034
7795.77501 17.389 0.034
7797.76470 17.332 0.031
7798.76749 17.325 0.031
7799.75428 17.294 0.028
7800.76040 17.230 0.027
7801.73813 17.180 0.026
7802.77232 17.193 0.024
7803.76069 17.189 0.023
7808.80773 16.967 0.021
7810.76055 16.762 0.017
7812.70638 17.313 0.025
7814.71569 17.295 0.023
7815.72908 17.221 0.023
7816.74523 17.316 0.023
7817.72241 17.273 0.025
7818.69314 17.201 0.021
7819.73743 17.221 0.023
7820.71894 17.078 0.022
7821.70955 17.058 0.024
7822.74466 17.015 0.025
7823.69928 16.948 0.023
7824.70518 16.926 0.022
7825.73130 16.940 0.021
7826.69868 16.749 0.021
7827.72158 16.747 0.020
7828.69662 17.266 0.027
7829.74629 16.896 0.026
7830.71074 17.268 0.023
7834.69679 17.227 0.025
7835.68079 17.315 0.023
7836.65269 17.094 0.029
7838.65753 17.019 0.021
7839.66987 17.002 0.019
7840.66782 16.949 0.020
7841.65225 16.852 0.019
7842.67031 16.835 0.021
7843.64060 16.774 0.020
7844.67553 16.734 0.017
7846.66367 17.382 0.026
7847.64858 17.316 0.030
7848.62971 17.320 0.032
7849.62059 17.306 0.029
7850.64968 17.257 0.027
7851.64041 17.297 0.032
7852.63971 17.241 0.038
7854.64693 17.178 0.025
7855.67929 17.158 0.024
7858.67943 16.928 0.020
7865.66304 17.347 0.021
7869.66211 17.307 0.023
7871.63839 17.168 0.020
7873.64426 17.093 0.020
7874.63158 17.014 0.020
7877.59979 16.693 0.018
7901.55539 17.326 0.036
7906.51975 17.076 0.021
7916.52115 17.272 0.036
7922.46977 17.114 0.027
7928.51273 16.811 0.023
7947.47536 16.718 0.020
8127.86250 16.848 0.019
8130.86859 17.333 0.026
8133.85994 17.311 0.026
8135.86104 17.247 0.022
8136.87871 17.268 0.042
8137.87714 17.185 0.030
8138.88463 17.099 0.056
8139.83810 17.096 0.025
8141.88112 16.964 0.027
8142.85447 16.847 0.020
8143.85604 16.783 0.023
8145.85409 16.803 0.016
8147.86171 17.475 0.024
8148.88229 17.418 0.030
8150.87732 17.301 0.028
8153.86307 17.217 0.021
8156.80544 17.029 0.021
8158.82163 16.983 0.018
8159.83674 16.933 0.019
8160.81438 16.745 0.016
8161.78804 16.733 0.018
8163.82348 17.295 0.022
8165.74213 17.271 0.026
8167.73754 17.241 0.026
8169.74455 17.195 0.022
8170.76341 17.166 0.019
8171.77506 17.139 0.022
8173.71051 16.953 0.024
8175.72343 16.774 0.018
8176.76375 16.756 0.019
8181.77307 17.428 0.032
8186.83960 17.343 0.025
8199.73144 17.321 0.023
8206.67914 17.058 0.022
8210.67421 16.880 0.022
8214.72562 16.676 0.018
8216.81804 16.815 0.016
8229.64695 16.787 0.017
8238.63936 17.237 0.031
8262.56102 16.778 0.018
8283.46560 17.377 0.030
8286.46957 17.262 0.023
8475.83684 16.608 0.019
8481.86091 17.320 0.032
8490.82746 17.047 0.020
8491.84975 16.948 0.021
8495.87063 16.712 0.029
8497.78866 17.273 0.026
8499.87325 17.226 0.037
8501.84880 17.244 0.028
8504.84829 17.194 0.028
8512.82324 16.885 0.020
8530.80267 16.900 0.018
8540.83637 17.216 0.021
8548.75567 17.161 0.020
8554.76657 17.260 0.029
8558.74582 17.090 0.020
8562.72867 16.825 0.020
8568.79311 17.270 0.021
8579.64339 16.648 0.016
8582.64881 17.376 0.024
8585.63921 17.295 0.026
8587.61904 17.273 0.025
8589.59678 17.124 0.023
8599.59085 17.340 0.029
8616.62174 16.672 0.017
8627.53571 16.996 0.020
8641.51603 17.154 0.024
8647.51787 16.988 0.023
