6497.81232 18.278 0.080
6498.80504 17.480 0.027
6501.80214 18.373 0.066
6506.63624 18.250 0.043
6509.77556 18.212 0.046
6512.77512 18.046 0.052
6516.74284 17.888 0.039
6517.58773 17.559 0.032
6520.58112 18.344 0.055
6520.63709 18.368 0.047
6525.70911 17.848 0.058
6526.71469 18.109 0.049
6529.72146 17.925 0.044
6533.67698 17.583 0.023
6534.69494 18.164 0.045
6538.65523 17.904 0.030
6548.53110 17.939 0.070
6558.64898 18.452 0.070
6569.62334 18.219 0.036
6576.53999 18.341 0.079
6591.53194 18.063 0.046
6592.53488 18.533 0.084
6793.82032 18.178 0.042
6830.89067 18.160 0.049
6836.87378 17.821 0.041
6839.86652 18.376 0.071
6847.84876 18.300 0.056
6848.68664 18.033 0.043
6857.80558 18.006 0.040
6863.79601 18.097 0.052
6882.75262 18.172 0.053
6888.72491 17.753 0.036
6895.71432 18.302 0.047
6907.67479 18.268 0.066
6912.65739 18.273 0.055
6918.65312 17.526 0.037
6924.63441 18.221 0.057
6926.62694 18.347 0.053
6927.63126 17.712 0.043
6928.64067 18.135 0.059
6938.58920 18.214 0.077
7148.82978 18.339 0.052
7230.71378 17.796 0.037
7253.69933 18.152 0.039
7258.70658 18.137 0.053
7265.66180 17.858 0.033
7268.59368 18.247 0.035
7270.64104 17.939 0.028
7278.54433 18.015 0.041
7292.54189 17.924 0.054
7295.55233 17.576 0.027
7311.56477 18.319 0.041
7313.55901 17.893 0.043
7476.88427 18.162 0.039
7610.76456 17.757 0.027
7624.72122 18.020 0.042
7625.71356 18.148 0.041
7630.69950 18.290 0.042
7631.67453 18.275 0.034
7633.68629 18.049 0.048
7636.66610 18.392 0.053
7647.65270 18.111 0.061
7648.63532 18.291 0.064
7651.62324 17.993 0.038
7653.62373 18.377 0.043
7656.61762 18.332 0.052
7657.61115 18.231 0.044
7660.60286 18.150 0.040
7662.61074 18.190 0.051
7664.59164 17.943 0.043
7666.58666 18.291 0.050
7671.58639 17.469 0.052
7681.55745 17.927 0.033
7682.55714 18.081 0.044
7683.55596 18.390 0.057
7686.51818 18.000 0.062
7689.54104 17.840 0.032
7690.53859 18.095 0.043
7700.50630 18.362 0.094
7934.87175 18.299 0.039
7947.67215 18.236 0.044
7979.70780 17.748 0.030
7979.74007 17.737 0.030
7980.71658 18.013 0.051
7981.71882 18.195 0.048
7982.70837 18.305 0.052
7983.72354 17.784 0.029
7984.70973 18.075 0.039
7986.70399 18.426 0.047
7987.70293 17.621 0.025
7990.69629 18.258 0.054
7991.69437 18.137 0.043
7992.68545 17.806 0.036
7993.68788 18.212 0.043
7994.68642 18.192 0.047
8000.67418 17.570 0.051
8001.66120 17.897 0.041
8003.64731 18.282 0.062
8004.65038 18.165 0.047
8007.64929 18.210 0.051
8008.61629 18.252 0.047
8010.63487 17.988 0.045
8011.62913 18.314 0.049
8012.64038 18.319 0.047
8013.62804 17.636 0.031
8014.63944 18.079 0.044
8017.62590 18.158 0.046
8018.62310 17.913 0.032
8019.62503 18.155 0.048
8020.62617 18.369 0.057
8021.62598 18.466 0.079
8028.56571 18.183 0.073
8029.60240 18.515 0.094
8030.55955 18.268 0.057
8030.59474 18.013 0.052
8032.57826 17.850 0.043
8033.52899 18.135 0.048
8033.57398 18.094 0.076
8036.57130 18.120 0.060
8041.55838 18.201 0.058
8045.53779 18.186 0.058
8047.53116 18.108 0.044
8066.50928 17.936 0.050
8067.50970 18.318 0.075
8568.88966 18.319 0.038
8650.65063 18.141 0.059
8705.54784 17.983 0.042
