7788.87878 15.195 0.007
7794.85505 15.293 0.009
7801.81976 15.373 0.008
7821.74822 15.293 0.008
7836.71415 15.383 0.008
7841.75479 15.270 0.008
7849.71409 15.223 0.007
7858.71933 15.055 0.007
7878.62937 15.488 0.007
7894.56591 15.407 0.007
7902.54166 15.396 0.009
7908.52183 15.124 0.007
7917.53359 15.496 0.009
7922.53550 15.375 0.008
7938.51301 15.356 0.009
7949.54329 15.529 0.009
8160.89179 15.231 0.007
8184.79958 15.119 0.007
8187.82997 15.279 0.007
8190.77003 15.360 0.007
8192.75740 15.069 0.007
8193.77711 15.486 0.007
8195.74324 15.205 0.007
8200.72303 15.214 0.007
8204.73570 15.180 0.007
8206.69966 15.277 0.007
8207.72899 15.171 0.007
8210.71615 15.285 0.007
8212.71108 15.439 0.007
8214.89596 15.419 0.010
8215.88934 15.302 0.007
8216.74935 15.203 0.007
8221.69556 15.366 0.007
8224.68761 15.520 0.007
8227.69025 15.106 0.007
8233.68805 15.345 0.007
8235.67460 15.073 0.007
8244.57859 15.382 0.008
8246.62835 15.168 0.008
8249.58779 15.267 0.007
8250.57865 15.110 0.007
8251.58513 15.528 0.008
8253.57144 15.236 0.007
8254.57518 15.097 0.007
8255.57150 15.523 0.008
8257.58432 15.267 0.008
8258.59731 15.123 0.007
8260.58907 15.374 0.007
8265.57942 15.244 0.007
8271.58077 15.506 0.008
8286.50150 15.434 0.007
8287.47063 15.381 0.007
8288.51661 15.289 0.007
8289.49180 15.114 0.007
8291.54376 15.420 0.007
8292.50614 15.281 0.008
8293.49849 15.128 0.008
8301.51744 15.146 0.008
8304.51374 15.288 0.009
8305.50109 15.122 0.007
8505.87241 15.284 0.007
8541.86677 15.220 0.007
8552.83565 15.311 0.007
8574.69818 15.424 0.007
8580.67792 15.157 0.007
8586.64949 15.396 0.007
8588.65051 15.118 0.007
8599.65338 15.270 0.007
8602.64844 15.389 0.007
8603.64215 15.238 0.007
8604.67187 15.122 0.007
8620.61661 15.115 0.007
8638.55656 15.257 0.006
8646.57293 15.267 0.008
8650.81279 15.459 0.010
8707.60490 15.072 0.007
