7784.79876 15.264 0.008
7785.81407 15.204 0.007
7790.82206 15.219 0.007
7792.77587 14.908 0.007
7793.78594 15.458 0.008
7794.78802 15.285 0.009
7795.77981 15.182 0.008
7796.81582 15.064 0.007
7797.76994 14.908 0.007
7798.79400 15.442 0.009
7799.78081 15.279 0.008
7800.78732 15.183 0.007
7801.76500 15.006 0.007
7802.77678 14.862 0.007
7803.76564 15.424 0.009
7809.73897 15.227 0.008
7811.80186 15.050 0.007
7812.71152 15.262 0.008
7814.74260 15.264 0.007
7815.77678 15.198 0.007
7816.75172 15.024 0.007
7817.72639 15.100 0.007
7818.69836 15.363 0.008
7819.74222 15.262 0.007
7820.74538 15.151 0.007
7821.71357 14.965 0.007
7822.74869 14.877 0.007
7823.74833 15.439 0.009
7824.70933 15.253 0.008
7825.73529 15.168 0.007
7826.72390 14.980 0.007
7827.72566 15.018 0.007
7828.70067 15.368 0.009
7829.75027 15.276 0.009
7830.71482 15.098 0.007
7834.72146 15.245 0.008
7835.68494 15.092 0.007
7837.68634 15.241 0.008
7838.66166 15.340 0.008
7839.67562 15.238 0.007
7840.67202 15.089 0.007
7841.65631 14.924 0.007
7842.69465 15.099 0.008
7843.68758 15.381 0.008
7845.64993 15.057 0.008
7846.66829 14.947 0.007
7847.65263 15.446 0.010
7848.63377 15.309 0.009
7849.66537 15.223 0.007
7850.65395 15.079 0.007
7851.64609 14.926 0.007
7852.66635 15.304 0.009
7854.65289 15.215 0.007
7858.68408 15.411 0.009
7862.63941 15.439 0.009
7866.62030 14.915 0.007
7870.55207 14.971 0.007
7872.62595 15.439 0.008
7874.63581 15.215 0.007
7877.62435 15.435 0.008
7893.57807 15.273 0.011
7901.55954 14.895 0.007
7906.52412 15.068 0.007
7911.52075 15.059 0.008
7922.49401 15.383 0.010
7933.46824 15.227 0.009
7940.50675 15.011 0.008
7957.50232 15.440 0.009
8130.87282 15.024 0.007
8133.86439 15.269 0.008
8142.85906 15.425 0.009
8143.86087 15.253 0.008
8146.87208 14.905 0.007
8150.88149 15.058 0.007
8156.83503 14.904 0.007
8158.82592 15.252 0.007
8159.84081 15.174 0.007
8160.81838 14.998 0.007
8161.79201 15.122 0.007
8162.78183 15.362 0.007
8164.81485 15.155 0.007
8166.79517 15.088 0.007
8168.77159 15.219 0.007
8169.79564 15.117 0.007
8170.79202 14.987 0.007
8173.77274 15.236 0.007
8174.74786 15.078 0.007
8175.74304 14.927 0.007
8181.77876 15.090 0.007
8186.84438 14.918 0.007
8187.83679 15.461 0.008
8199.73554 15.084 0.007
8201.71310 15.459 0.009
8208.70838 15.222 0.007
8212.67605 15.269 0.007
8216.82397 14.960 0.007
8222.67685 15.310 0.007
8229.65135 15.025 0.007
8238.64365 15.177 0.008
8244.61980 15.015 0.007
8247.56848 15.227 0.008
8251.60816 15.431 0.009
8278.51237 15.062 0.007
8497.86044 15.223 0.008
8505.85273 15.389 0.008
8514.84415 14.940 0.006
8531.79945 15.297 0.007
8541.81932 15.342 0.007
8551.71283 15.241 0.008
8558.75390 15.007 0.007
8565.73670 15.454 0.008
8575.68980 15.392 0.008
8578.65065 14.932 0.007
8583.61441 14.887 0.007
8586.60137 15.173 0.007
8590.64288 15.345 0.007
8599.59530 15.451 0.009
8605.59440 15.290 0.007
8626.56876 15.193 0.008
8640.51334 15.226 0.007
8647.54444 15.030 0.007
