7150.85299 17.538 0.040
7203.79120 17.279 0.033
8295.61572 17.662 0.039
8295.84466 17.324 0.031
8334.71463 17.424 0.028
8342.68999 17.299 0.024
8356.57564 17.226 0.028
8366.63239 17.504 0.029
8371.62033 17.145 0.023
8411.51674 17.175 0.036
8568.91253 17.599 0.035
8569.86821 17.450 0.032
8570.87299 17.282 0.026
8596.83237 17.538 0.034
8640.83717 17.245 0.028
8643.73731 17.542 0.026
8643.82150 17.569 0.030
8644.79920 17.531 0.034
8646.79552 17.358 0.031
8648.75546 17.216 0.029
8648.83982 17.289 0.029
8650.70847 17.441 0.032
8655.86195 17.232 0.040
8657.74720 17.586 0.030
8660.69963 17.372 0.027
8664.69910 17.498 0.022
8664.78744 17.503 0.025
8666.73435 17.396 0.034
8667.73152 17.315 0.022
8668.74303 17.245 0.020
8669.71351 17.254 0.025
8670.70819 17.628 0.023
8673.77083 17.441 0.035
8674.75200 17.353 0.025
8675.69354 17.163 0.025
8676.65543 17.516 0.033
8677.66329 17.629 0.057
8681.69388 17.348 0.043
8682.71990 17.251 0.033
8683.69816 17.329 0.033
8684.66765 17.566 0.035
8688.69145 17.296 0.024
8690.67158 17.492 0.027
8691.65123 17.562 0.025
8693.69595 17.442 0.033
8695.66828 17.257 0.020
8697.67246 17.416 0.034
8698.61705 17.491 0.023
8699.58733 17.413 0.020
8700.63740 17.358 0.023
8701.59700 17.220 0.024
8702.55307 17.143 0.024
8704.65052 17.410 0.041
8705.61158 17.634 0.047
8706.56277 17.389 0.033
8708.56113 17.219 0.023
8711.55200 17.440 0.051
8713.57148 17.370 0.031
8714.58075 17.324 0.034
8715.60302 17.217 0.023
8717.57285 17.422 0.031
8718.59817 17.519 0.023
8723.54491 17.099 0.023
8724.54430 17.506 0.033
8726.53376 17.476 0.028
8728.49663 17.214 0.033
8729.53522 17.196 0.024
8738.50003 17.601 0.047
8741.49529 17.442 0.041
8748.50988 17.324 0.027
8752.52469 17.527 0.036
8753.51306 17.492 0.028
8755.50188 17.352 0.027
8759.53813 17.486 0.040
8761.54427 17.525 0.041
