7782.83948 17.901 0.030
7784.76352 18.048 0.034
7785.78488 17.977 0.024
7786.80774 18.397 0.044
7787.79369 18.344 0.039
7789.75948 18.553 0.054
7790.80615 18.426 0.039
7791.78336 18.232 0.035
7793.72818 18.305 0.043
7794.72868 18.258 0.054
7795.74522 18.040 0.043
7796.79967 18.183 0.039
7797.73415 18.402 0.058
7798.73788 18.127 0.038
7799.72347 18.120 0.037
7800.73063 18.419 0.042
7801.70746 18.253 0.042
7802.74211 18.078 0.037
7803.70803 18.449 0.044
7807.67761 18.315 0.036
7809.70034 17.979 0.032
7810.70442 18.451 0.045
7811.74340 18.302 0.041
7812.67642 18.144 0.038
7814.68341 18.441 0.040
7815.69959 18.263 0.039
7816.71564 17.989 0.028
7817.69201 18.464 0.040
7818.64389 18.339 0.037
7819.70782 18.094 0.034
7820.68885 18.384 0.043
7821.67932 18.420 0.054
7822.71438 18.350 0.043
7823.66925 17.951 0.042
7824.67513 18.435 0.067
7825.63677 18.392 0.059
7826.66889 18.071 0.041
7827.69122 18.338 0.047
7828.66483 18.380 0.052
7829.71597 18.167 0.042
7830.68034 17.906 0.028
7834.66574 18.541 0.046
7835.64970 18.338 0.046
7836.62245 18.321 0.063
7837.64791 18.020 0.033
7839.63911 18.259 0.034
7840.63672 18.047 0.035
7841.60022 18.502 0.050
7842.61617 18.333 0.049
7843.60951 18.045 0.038
7844.64510 17.999 0.030
7845.61257 18.329 0.049
7847.61773 18.003 0.047
7848.59841 18.353 0.052
7849.58935 18.264 0.044
7850.61863 18.177 0.045
7851.60843 18.348 0.062
7852.59385 18.255 0.073
7854.61427 18.023 0.035
7855.64782 18.508 0.048
7856.63381 18.276 0.050
7858.62654 18.115 0.043
7864.65535 18.243 0.035
7866.59707 18.278 0.037
7868.53667 18.154 0.041
7869.60682 18.567 0.046
7871.60542 18.226 0.035
7873.61009 18.421 0.043
7874.59573 18.211 0.038
7877.54826 18.236 0.046
7879.59950 18.376 0.052
7882.60832 17.996 0.046
7895.55146 18.139 0.043
7905.48318 18.139 0.044
7910.50620 18.512 0.063
7917.47711 18.507 0.072
7918.50958 18.309 0.043
7928.47992 18.293 0.050
8125.86430 18.165 0.045
8130.83972 18.422 0.040
8132.87395 18.191 0.043
8139.80864 18.033 0.041
8140.87691 18.332 0.043
8141.85150 18.410 0.039
8143.82568 18.064 0.033
8144.85316 18.402 0.036
8146.85751 18.102 0.027
8148.85264 18.418 0.045
8149.86870 18.216 0.047
8150.84678 17.949 0.037
8151.83666 18.407 0.050
8152.86454 18.341 0.040
8155.85911 18.404 0.044
8158.79096 18.331 0.041
8159.80730 18.257 0.036
8160.76386 17.920 0.027
8163.79075 18.169 0.036
8164.72980 18.502 0.043
8165.81968 18.319 0.040
8166.72829 18.134 0.043
8169.71452 18.150 0.033
8170.73345 18.002 0.026
8172.69115 18.336 0.038
8175.69395 18.341 0.043
8176.73360 18.353 0.044
8181.74268 17.942 0.032
8200.65215 18.284 0.037
8206.64839 18.425 0.055
8210.64226 18.307 0.052
8213.75420 18.492 0.044
8220.64800 18.332 0.039
8229.61596 17.950 0.030
8238.60770 18.192 0.054
8273.51590 18.210 0.034
8473.84372 18.474 0.052
8476.84360 17.953 0.036
8481.84502 18.438 0.043
8486.84054 18.103 0.035
8488.86370 18.319 0.051
8491.78220 18.333 0.053
8493.84099 18.057 0.036
8495.82666 18.278 0.045
8496.85091 18.174 0.031
8499.82364 18.087 0.038
8501.79940 18.251 0.050
8503.87097 18.180 0.039
8512.77320 18.416 0.043
8518.87023 17.992 0.028
8530.71501 18.140 0.034
8539.79617 18.134 0.034
8547.76157 18.441 0.037
8554.70932 18.299 0.044
8558.69500 18.139 0.038
8562.67726 18.105 0.045
8568.74182 18.239 0.037
8578.60937 18.268 0.040
8581.64363 18.379 0.033
8585.58681 18.290 0.040
8588.57097 18.414 0.042
8590.52823 18.317 0.040
8595.57732 18.209 0.050
8601.58535 18.565 0.041
8606.61325 18.345 0.034
8616.59049 18.304 0.040
8626.52954 18.334 0.056
8642.50186 17.956 0.028
8648.56451 18.489 0.067
