6426.59360 16.250 0.009
6429.51506 16.478 0.015
6431.57552 16.454 0.012
6437.56039 15.963 0.011
6438.58931 16.124 0.011
6439.58145 16.694 0.028
6442.54851 16.490 0.012
6458.50866 16.202 0.010
6459.50857 16.102 0.009
6465.56034 16.519 0.015
6475.46705 16.485 0.014
6686.82490 16.341 0.010
6689.86420 16.208 0.009
6690.84605 16.066 0.008
6692.85860 16.146 0.009
6696.84088 16.492 0.010
6697.79033 16.422 0.010
6698.85515 16.460 0.011
6702.78226 15.944 0.009
6704.82125 16.556 0.013
6709.78162 16.394 0.010
6711.79680 16.318 0.009
6713.78963 16.114 0.009
6717.72603 16.522 0.011
6719.77377 16.515 0.011
6721.77176 16.426 0.010
6725.77351 16.116 0.010
6728.78128 16.605 0.011
6729.74531 16.509 0.012
6730.76500 16.493 0.013
6731.77146 16.510 0.016
6732.69100 16.310 0.014
6734.74612 16.304 0.010
6735.72583 16.236 0.010
6736.69763 16.083 0.010
6737.70887 15.947 0.007
6738.75550 15.997 0.008
6739.74947 16.206 0.009
6740.76703 16.628 0.012
6741.76089 16.562 0.011
6742.65169 16.467 0.011
6744.67953 16.378 0.010
6745.60441 16.197 0.009
6746.60903 16.094 0.009
6747.58267 15.990 0.009
6748.66444 15.982 0.008
6749.61327 16.641 0.013
6750.70274 16.044 0.009
6751.65357 16.559 0.010
6752.64905 16.502 0.009
6754.64308 16.470 0.012
6756.60737 16.305 0.009
6757.60323 16.210 0.010
6758.65760 16.237 0.011
6759.56968 15.983 0.009
6760.56991 16.580 0.012
6761.55898 16.572 0.011
6762.57029 16.521 0.012
6763.57356 16.492 0.012
6764.56652 16.504 0.013
6765.55439 16.403 0.012
6766.73277 16.533 0.010
6767.73330 16.502 0.011
6769.55353 16.148 0.009
6770.54501 16.009 0.008
6771.53550 16.203 0.009
6772.53957 16.613 0.014
6773.52714 16.540 0.012
6774.54495 16.525 0.012
6775.53041 16.495 0.011
6776.52489 16.463 0.011
6777.56629 16.519 0.011
6784.50705 16.639 0.015
6785.50451 16.489 0.013
6786.51493 16.523 0.014
6789.49048 16.381 0.016
6790.48683 16.308 0.015
6791.48976 16.231 0.012
6792.48992 16.160 0.013
6793.66966 16.385 0.015
6794.68159 16.338 0.018
6796.48646 16.598 0.014
6797.48646 16.490 0.016
6800.47456 16.429 0.016
6803.46121 16.204 0.012
6804.46089 16.133 0.011
6805.46895 16.028 0.011
6822.61192 16.013 0.013
6823.62720 16.448 0.014
6848.48928 16.500 0.014
7030.85568 16.490 0.012
7042.87168 16.502 0.012
7047.85738 16.275 0.011
7051.88187 15.937 0.009
7055.87627 16.507 0.014
7090.70267 16.436 0.013
7103.69803 16.401 0.011
7119.62275 15.932 0.010
7131.59166 16.066 0.010
7176.63289 16.380 0.013
7177.60032 16.233 0.013
7203.55906 16.080 0.012
7204.54776 15.981 0.011
7205.54316 16.551 0.018
7382.80858 16.082 0.011
7383.78875 15.984 0.010
7385.78907 16.586 0.014
7389.85255 16.503 0.015
7397.78906 16.631 0.015
7405.84322 16.271 0.010
7409.81452 16.438 0.012
7412.81557 16.557 0.017
7424.82338 16.538 0.012
7428.78583 16.325 0.010
7433.75506 16.625 0.013
7436.75082 16.503 0.013
7439.74107 16.333 0.011
7442.74537 16.115 0.010
7445.71435 16.622 0.014
7448.74301 16.487 0.012
7452.74286 16.295 0.010
7457.71943 16.633 0.012
7461.69806 16.467 0.011
7466.68658 16.052 0.010
7472.68538 16.496 0.013
7475.68182 16.326 0.012
7481.68681 16.629 0.014
7487.65339 16.311 0.012
7494.65957 16.523 0.012
7499.64127 16.289 0.012
7508.55609 16.402 0.011
7530.55031 16.487 0.015
7546.50599 16.283 0.012
7560.54446 16.190 0.012
7742.83118 15.992 0.010
7745.86280 16.610 0.017
7758.85617 16.536 0.013
7765.85877 16.231 0.012
7770.86884 16.658 0.016
7778.83505 16.130 0.011
7780.85280 15.926 0.010
7797.71806 16.361 0.013
7811.77176 16.327 0.013
7822.63633 16.199 0.012
7827.63445 16.529 0.015
7842.60149 16.421 0.016
7850.58321 16.630 0.016
7866.58206 16.458 0.012
7882.47567 16.000 0.012
8127.83699 16.170 0.010
8129.80589 16.533 0.013
8166.76295 16.491 0.014
8270.64297 15.958 0.012
8475.86111 16.627 0.018
8476.82383 16.491 0.013
8510.85571 15.971 0.008
8519.82970 16.228 0.011
8528.78383 16.395 0.014
8535.77281 16.655 0.016
8542.86308 16.439 0.012
8550.73103 16.476 0.011
8555.68655 16.054 0.009
8559.66657 16.522 0.013
8563.66001 16.377 0.013
8567.63123 15.924 0.008
8577.65222 16.230 0.011
8586.58959 16.355 0.011
8594.61827 16.530 0.014
8613.58777 16.161 0.011
8619.54697 16.478 0.014
8637.50589 16.074 0.010
8644.50545 16.472 0.012
8655.50397 16.495 0.011
8663.49505 16.012 0.011
