6438.77656 17.534 0.037
6467.77123 17.459 0.037
6521.58631 17.668 0.032
6522.59812 17.483 0.027
6766.91567 17.611 0.029
6767.92736 17.376 0.025
6793.78148 17.616 0.033
6794.79294 17.513 0.036
6795.76798 17.266 0.021
6849.70898 17.723 0.095
6877.62871 17.675 0.045
6931.53786 17.464 0.030
7060.86099 17.270 0.024
7062.85439 17.568 0.029
7065.82912 17.480 0.028
7067.83517 17.738 0.036
7068.85643 17.620 0.027
7070.83040 17.715 0.026
7072.81533 17.332 0.027
7074.82484 17.551 0.030
7076.81979 17.705 0.028
7077.81347 17.684 0.031
7078.81454 17.338 0.024
7079.78560 17.744 0.044
7080.78495 17.538 0.030
7082.78241 17.549 0.031
7083.79388 17.592 0.031
7085.75616 17.562 0.032
7087.75093 17.430 0.030
7088.76423 17.382 0.025
7089.77149 17.621 0.030
7091.76313 17.355 0.025
7092.76929 17.576 0.028
7093.75776 17.533 0.029
7097.75314 17.311 0.020
7098.75919 17.670 0.028
7100.74103 17.300 0.023
7108.73817 17.618 0.037
7109.70174 17.432 0.029
7110.72316 17.489 0.023
7113.69958 17.495 0.029
7114.70241 17.602 0.029
7115.70357 17.405 0.027
7117.68312 17.615 0.043
7119.69357 17.363 0.029
7125.68480 17.349 0.025
7127.67091 17.497 0.028
7130.65282 17.530 0.025
7131.65408 17.364 0.024
7132.64662 17.802 0.034
7134.62801 17.312 0.030
7135.64695 17.740 0.030
7136.64011 17.540 0.025
7137.63451 17.390 0.021
7138.61844 17.742 0.043
7139.60763 17.557 0.042
7140.61701 17.360 0.028
7141.60189 17.670 0.030
7142.63337 17.600 0.029
7143.61419 17.445 0.031
7144.60629 17.504 0.038
7146.60304 17.466 0.038
7147.60475 17.456 0.045
7148.74832 17.643 0.031
7150.63768 17.328 0.035
7150.77163 17.484 0.032
7151.85772 17.326 0.028
7153.58962 17.287 0.023
7155.59957 17.514 0.029
7156.57597 17.309 0.024
7157.58974 17.679 0.029
7158.56717 17.450 0.030
7159.57276 17.339 0.026
7160.55498 17.701 0.040
7161.58006 17.505 0.026
7162.56447 17.359 0.025
7163.55362 17.726 0.043
7166.55364 17.737 0.041
7169.55588 17.688 0.035
7170.52729 17.604 0.032
7173.52279 17.650 0.045
7174.52717 17.434 0.046
7175.53166 17.538 0.053
7179.52362 17.609 0.033
7180.52241 17.448 0.028
7181.50992 17.319 0.027
7182.51994 17.634 0.029
7183.50580 17.450 0.030
7184.55335 17.308 0.031
7185.51209 17.649 0.039
7186.51360 17.532 0.043
7187.50982 17.340 0.030
7189.50106 17.494 0.029
7190.49255 17.293 0.031
7191.49784 17.727 0.048
7194.48333 17.725 0.028
7197.48841 17.582 0.034
7198.48527 17.610 0.039
7199.47676 17.398 0.030
7200.45707 17.682 0.046
7201.46045 17.515 0.042
7203.72734 17.442 0.040
7204.71783 17.295 0.031
7205.71438 17.608 0.047
7206.46472 17.272 0.040
7230.65313 17.625 0.031
7260.58914 17.370 0.034
7286.51823 17.650 0.048
7414.85555 17.603 0.046
7425.82536 17.220 0.024
7431.81819 17.345 0.025
7434.82839 17.368 0.027
7438.80850 17.707 0.032
7440.80632 17.434 0.028
7443.81094 17.439 0.027
7446.79329 17.457 0.025
7449.78979 17.487 0.025
7458.76920 17.505 0.025
7461.76851 17.558 0.023
7466.75833 17.745 0.040
7470.72331 17.606 0.038
7474.72835 17.394 0.032
7479.77995 17.646 0.030
7485.68026 17.665 0.035
7500.66546 17.515 0.036
7560.72834 17.404 0.035
7568.54851 17.424 0.026
7795.82724 17.573 0.047
7803.81347 17.531 0.027
7824.77851 17.439 0.028
7838.70965 17.649 0.033
7846.73920 17.377 0.026
7909.52850 17.662 0.049
8162.82845 17.540 0.023
8214.82408 17.500 0.036
8514.87354 17.400 0.022
8532.83376 17.505 0.032
8548.79772 17.459 0.026
8566.74751 17.530 0.030
8576.70423 17.398 0.030
8587.65509 17.621 0.036
8595.87648 17.499 0.033
8617.61448 17.305 0.023
8618.60706 17.686 0.031
8640.54314 17.621 0.029
8649.80277 17.427 0.050
8661.50290 17.673 0.038
8707.51470 17.413 0.045
8734.56141 17.834 0.045
