7785.87398 15.748 0.008
7786.88756 15.735 0.012
7787.87837 15.757 0.010
7789.86700 15.736 0.008
7792.84732 15.751 0.010
7793.84801 15.749 0.010
7795.85029 15.769 0.011
7797.84172 15.752 0.010
7798.84555 15.768 0.009
7799.82864 15.746 0.010
7800.83565 15.751 0.009
7801.82771 15.754 0.011
7809.80790 15.768 0.010
7812.80791 15.829 0.009
7814.80952 15.867 0.011
7815.82416 15.899 0.009
7816.79859 15.891 0.010
7817.79673 15.856 0.009
7818.79824 15.877 0.009
7819.78995 15.874 0.009
7820.81550 15.813 0.009
7821.78066 15.861 0.011
7822.79666 15.871 0.011
7823.79687 15.838 0.010
7824.80075 15.727 0.009
7825.78329 15.849 0.010
7826.77194 15.874 0.011
7827.79210 15.529 0.008
7828.79103 15.455 0.008
7829.79802 15.267 0.007
7830.77195 15.597 0.008
7835.74239 15.665 0.009
7836.74528 15.469 0.009
7837.73378 15.602 0.009
7838.74193 15.372 0.007
7839.73191 15.427 0.007
7840.72095 15.515 0.008
7841.71523 15.501 0.009
7843.71642 15.340 0.007
7844.72137 15.182 0.007
7845.71420 15.214 0.008
7846.71751 15.163 0.007
7847.71147 15.177 0.007
7848.70306 15.152 0.007
7850.70434 15.180 0.007
7852.72713 15.313 0.009
7858.75153 15.431 0.008
7863.68718 15.361 0.007
7867.66637 15.365 0.007
7870.65802 15.370 0.007
7894.57922 15.474 0.009
7902.55603 15.500 0.009
7908.54072 15.549 0.009
7922.55636 15.702 0.011
7933.50258 15.699 0.009
8147.87410 15.759 0.009
8156.85535 15.747 0.008
8159.88880 15.862 0.010
8160.86529 15.816 0.008
8161.83846 15.766 0.009
8164.83596 15.788 0.008
8167.82973 15.835 0.009
8168.81849 15.805 0.009
8170.82036 15.826 0.009
8171.80565 15.846 0.009
8171.81801 15.851 0.009
8172.81981 15.874 0.009
8174.81081 15.877 0.010
8175.81534 15.890 0.009
8176.79573 15.883 0.010
8187.88457 15.367 0.007
8200.74366 15.154 0.007
8205.73186 15.188 0.007
8211.71145 15.252 0.008
8213.87113 15.595 0.008
8214.84597 15.565 0.009
8215.91810 15.708 0.009
8216.78282 15.481 0.007
8229.67821 15.438 0.007
8238.67433 15.511 0.008
8240.93386 15.835 0.014
8244.61023 15.447 0.007
8247.61766 15.502 0.009
8249.61913 15.530 0.010
8250.61017 15.521 0.007
8253.60347 15.559 0.009
8254.61221 15.553 0.007
8255.60349 15.547 0.008
8256.60121 15.560 0.009
8538.84679 15.247 0.007
8568.82912 15.482 0.007
8574.71093 15.333 0.008
8581.67749 15.341 0.007
8582.67928 15.366 0.007
8584.67096 15.381 0.007
8587.67769 15.431 0.008
8594.66744 15.446 0.008
8595.67645 15.480 0.009
8601.83101 15.748 0.007
8626.60585 15.664 0.010
8643.53216 15.699 0.008
8649.55825 15.734 0.012
8707.58087 15.547 0.009
8734.52090 15.723 0.010
