7785.76887 17.534 0.021
7792.74842 17.357 0.026
7798.78643 17.383 0.025
7807.73105 17.330 0.020
7812.66341 17.523 0.035
7818.67158 17.468 0.024
7825.66731 17.210 0.025
7834.71461 17.393 0.024
7842.68820 17.503 0.027
7849.65938 17.360 0.023
7858.65672 17.363 0.023
7867.62046 17.266 0.020
7872.61883 17.539 0.023
7877.57781 17.623 0.031
7878.57934 17.450 0.024
7880.62848 17.672 0.034
7889.62448 17.719 0.045
7901.51239 17.630 0.039
7905.51431 17.496 0.025
7910.53663 17.627 0.030
7917.50935 17.460 0.030
7918.54846 17.245 0.019
7928.52991 17.623 0.030
7957.49261 17.339 0.023
8126.87766 17.634 0.067
8127.86550 17.516 0.026
8129.87490 17.651 0.055
8156.82893 17.664 0.030
8173.72841 17.343 0.023
8183.77149 17.616 0.026
8184.77728 17.537 0.026
8185.80991 17.340 0.021
8186.79038 17.684 0.025
8187.78850 17.568 0.023
8188.89724 17.497 0.021
8192.71117 17.646 0.026
8194.74645 17.222 0.017
8195.69670 17.640 0.025
8196.76167 17.584 0.021
8199.68720 17.503 0.024
8202.70565 17.515 0.021
8204.69184 17.704 0.027
8205.67595 17.454 0.028
8207.68658 17.611 0.029
8208.67928 17.506 0.028
8209.68438 17.169 0.020
8211.68629 17.496 0.027
8212.64700 17.375 0.024
8213.78356 17.695 0.025
8214.74348 17.527 0.027
8215.75199 17.336 0.021
8216.70164 17.632 0.031
8220.67736 17.505 0.023
8224.64609 17.424 0.022
8225.69834 17.709 0.027
8227.64851 17.444 0.022
8228.66107 17.624 0.028
8230.62183 17.499 0.022
8231.69565 17.651 0.022
8233.64103 17.448 0.023
8235.63021 17.422 0.027
8244.53129 17.331 0.022
8245.58322 17.676 0.035
8246.53638 17.588 0.039
8247.53681 17.320 0.029
8249.53687 17.634 0.038
8250.53420 17.364 0.021
8251.53556 17.868 0.038
8253.52904 17.331 0.025
8254.53177 17.740 0.029
8255.52847 17.585 0.024
8256.56444 17.470 0.025
8257.53994 17.835 0.037
8258.55091 17.601 0.021
8259.57042 17.396 0.021
8260.53903 17.775 0.035
8262.53428 17.462 0.023
8263.54471 17.570 0.026
8264.54544 17.700 0.029
8265.53355 17.508 0.040
8266.58092 17.343 0.031
8270.53977 17.747 0.039
8271.53769 17.500 0.025
8272.59755 17.353 0.020
8274.53058 17.486 0.025
8276.53464 17.569 0.028
8278.47436 17.701 0.029
8288.46655 17.543 0.028
8289.46666 17.389 0.024
8292.46833 17.364 0.029
8293.46607 17.751 0.042
8294.52554 17.676 0.047
8295.53245 17.453 0.022
8301.47320 17.346 0.028
8474.84817 17.625 0.039
8478.84195 17.419 0.025
8486.85954 17.676 0.036
8489.85203 17.680 0.030
8491.82771 17.369 0.026
8493.86751 17.516 0.028
8495.85380 17.668 0.035
8496.87819 17.602 0.039
8499.85097 17.512 0.022
8501.82622 17.593 0.029
8504.82643 17.630 0.030
8512.80088 17.483 0.025
8529.84740 17.589 0.023
8540.76269 17.654 0.029
8554.74305 17.387 0.020
8558.72359 17.653 0.028
8568.77157 17.480 0.020
8582.62629 17.668 0.025
8590.63543 17.605 0.026
8595.63267 17.455 0.032
8601.61456 17.458 0.021
8603.60383 17.558 0.022
8604.62317 17.526 0.029
8617.57802 17.669 0.025
8636.53439 17.548 0.022
8644.46789 17.678 0.036
8649.53881 17.435 0.032
8708.52290 17.670 0.026
