7792.83461 16.178 0.012
7793.82054 15.806 0.009
7794.82693 16.330 0.015
7795.81506 16.075 0.014
7797.82847 16.280 0.014
7799.81545 16.417 0.016
7802.83767 16.389 0.014
7807.82043 16.421 0.013
7809.79269 15.844 0.010
7810.80547 16.388 0.012
7812.79535 15.789 0.009
7817.78424 15.923 0.009
7818.78548 16.407 0.009
7820.78042 15.772 0.009
7821.76766 16.348 0.013
7822.78367 16.087 0.011
7824.74519 16.256 0.013
7825.77050 15.963 0.010
7826.75932 16.426 0.015
7828.77847 15.875 0.010
7829.78543 16.398 0.014
7830.75115 16.091 0.012
7836.73269 15.846 0.011
7838.69722 16.085 0.011
7840.70831 16.295 0.013
7841.70261 15.981 0.010
7844.70877 15.870 0.009
7845.68504 16.356 0.015
7847.68826 15.864 0.011
7848.66950 16.271 0.014
7849.70171 16.066 0.011
7851.70314 16.271 0.013
7854.69419 16.194 0.012
7855.70204 15.832 0.010
7858.73856 15.789 0.009
7862.67571 16.249 0.012
7867.65313 16.309 0.012
7870.63811 16.229 0.011
7904.56197 16.475 0.017
7909.51684 16.168 0.014
7928.56335 15.729 0.009
7934.49386 16.385 0.013
8145.86954 16.418 0.012
8154.87895 16.264 0.012
8167.82357 16.343 0.012
8172.80728 16.406 0.012
8173.81210 16.244 0.011
8176.78322 16.132 0.011
8186.88057 16.386 0.012
8187.87162 16.199 0.010
8192.77800 16.223 0.011
8202.74093 16.387 0.012
8211.69941 16.118 0.014
8213.89634 16.227 0.011
8214.86195 16.249 0.012
8216.76941 16.296 0.011
8228.68838 15.887 0.011
8235.71313 16.241 0.012
8240.92079 15.872 0.011
8244.59701 15.865 0.009
8246.65087 16.141 0.014
8247.60444 15.937 0.010
8249.60613 16.043 0.011
8250.59708 16.390 0.012
8251.60506 16.233 0.013
8253.59040 16.388 0.014
8254.59873 16.159 0.010
8255.59038 15.800 0.008
8257.60495 16.085 0.012
8262.61546 16.246 0.012
8270.60041 16.244 0.016
8283.50556 16.325 0.013
8286.50802 16.285 0.011
8293.52045 16.099 0.012
8537.78356 16.363 0.011
8553.79399 16.317 0.012
8568.81585 16.200 0.010
8579.68654 15.978 0.011
8583.67343 16.357 0.012
8591.67106 16.380 0.013
8594.66553 16.357 0.015
8599.63264 16.393 0.019
8601.65082 15.835 0.008
8627.55792 16.177 0.010
8642.54938 16.448 0.012
8647.58165 15.825 0.009
8650.83093 16.163 0.015
8734.55081 15.847 0.010
