7785.86714 16.664 0.014
7786.88067 16.672 0.015
7787.87154 17.369 0.023
7789.86019 17.200 0.020
7790.86430 17.178 0.020
7793.84117 16.947 0.019
7795.84350 16.727 0.021
7797.83487 17.304 0.029
7798.83877 17.298 0.024
7799.82189 17.235 0.027
7800.82856 17.201 0.022
7803.82891 16.979 0.017
7808.81456 17.373 0.024
7809.79899 17.212 0.024
7812.80111 17.131 0.021
7817.79000 16.686 0.015
7818.79146 17.403 0.021
7820.80879 17.221 0.020
7821.77390 17.157 0.023
7822.78989 17.147 0.026
7824.79400 17.022 0.020
7825.77655 16.886 0.019
7826.76517 16.775 0.018
7827.78534 16.717 0.017
7829.79128 17.352 0.029
7830.75701 17.229 0.022
7835.73561 16.916 0.019
7836.73853 16.783 0.019
7838.73520 16.889 0.018
7840.71418 17.180 0.022
7841.70846 17.222 0.024
7843.70966 17.105 0.020
7844.71459 17.033 0.018
7847.70474 16.727 0.017
7848.69625 16.788 0.016
7850.69731 17.287 0.023
7852.71316 17.176 0.030
7858.74475 16.828 0.019
7863.67948 17.126 0.019
7867.65944 16.821 0.016
7870.65120 17.336 0.020
7894.57234 17.193 0.022
7902.54713 17.182 0.031
7908.53379 16.849 0.022
7922.54938 17.055 0.024
7933.49549 17.341 0.026
8187.87778 17.020 0.016
8201.73235 17.322 0.026
8206.72579 17.010 0.019
8211.70469 17.396 0.031
8213.86439 16.773 0.015
8214.83920 17.299 0.023
8215.91127 17.345 0.020
8216.77609 17.111 0.018
8229.68611 16.836 0.015
8238.66758 16.954 0.023
8240.92698 17.185 0.028
8244.60338 17.196 0.020
8247.61082 17.061 0.021
8249.61234 16.834 0.021
8250.60333 16.757 0.015
8253.59660 17.351 0.029
8254.60535 17.266 0.020
8255.59662 17.187 0.020
8256.59439 17.154 0.022
8538.83968 16.956 0.017
8568.82248 17.121 0.020
8574.70425 17.238 0.021
8578.69762 16.975 0.018
8581.67082 16.604 0.013
8584.66434 17.171 0.020
8587.67100 17.083 0.021
8595.66899 17.209 0.031
8601.82430 17.115 0.018
8626.59906 17.249 0.027
8643.52532 16.708 0.015
8649.54977 17.165 0.035
8707.57375 16.958 0.025
8734.51270 17.250 0.029
