7785.75569 17.449 0.020
7792.73480 17.728 0.030
7798.77313 17.618 0.030
7807.69376 17.658 0.026
7812.64940 17.709 0.030
7825.65362 17.515 0.035
7867.60587 17.835 0.029
7872.60278 17.461 0.021
7877.56319 17.626 0.028
7878.56142 17.348 0.021
7880.61118 17.626 0.035
7889.59711 17.567 0.029
7901.49573 17.405 0.031
7905.49876 17.846 0.035
7910.52158 17.453 0.026
7917.49431 17.683 0.038
7918.52953 17.628 0.026
7928.51482 17.343 0.022
7957.47614 17.405 0.025
8126.86470 17.571 0.025
8129.85870 17.580 0.025
8156.81572 17.457 0.022
8173.71501 17.453 0.026
8183.75719 17.771 0.029
8184.76370 17.729 0.028
8185.77948 17.546 0.026
8185.79960 17.563 0.028
8186.77577 17.790 0.028
8187.77486 17.678 0.022
8188.88355 17.565 0.022
8192.69750 17.686 0.024
8194.73266 17.398 0.019
8195.68192 17.687 0.025
8196.74791 17.612 0.022
8199.67330 17.536 0.027
8202.69167 17.597 0.024
8204.67745 17.654 0.027
8205.66012 17.507 0.028
8207.67255 17.650 0.029
8208.66524 17.458 0.027
8209.66864 17.716 0.031
8211.67220 17.438 0.032
8212.62881 17.779 0.029
8213.76937 17.723 0.027
8214.72933 17.544 0.026
8215.73787 17.442 0.024
8216.68757 17.662 0.024
8220.66312 17.422 0.020
8224.63183 17.770 0.030
8225.68338 17.765 0.034
8227.63411 17.706 0.027
8228.64675 17.578 0.023
8230.60602 17.691 0.025
8231.68123 17.609 0.023
8233.62298 17.643 0.025
8235.61504 17.404 0.025
8244.51660 17.771 0.027
8245.56861 17.669 0.030
8246.52176 17.473 0.031
8247.52215 17.772 0.034
8249.52050 17.346 0.027
8250.51951 17.770 0.028
8251.51928 17.539 0.027
8253.51420 17.633 0.034
8254.51699 17.526 0.020
8255.51311 17.357 0.020
8256.54974 17.731 0.030
8257.52455 17.525 0.028
8258.53311 17.338 0.017
8259.55538 17.715 0.028
8260.52357 17.551 0.025
8262.51768 17.674 0.029
8263.52402 17.580 0.024
8264.52353 17.362 0.020
8265.51795 17.671 0.035
8266.56589 17.575 0.035
8270.52328 17.414 0.034
8271.52091 17.760 0.028
8272.57996 17.552 0.023
8274.51564 17.658 0.029
8275.54784 17.540 0.023
8276.51874 17.649 0.029
8278.45730 17.412 0.025
8288.45149 17.674 0.048
8289.45158 17.538 0.043
8290.46079 17.356 0.023
8292.45182 17.596 0.067
8294.49865 17.696 0.049
8295.51732 17.627 0.026
8301.45733 17.583 0.047
8474.83475 17.476 0.029
8478.82865 17.745 0.033
8484.85363 17.776 0.033
8489.83867 17.409 0.026
8491.81442 17.679 0.030
8493.85422 17.800 0.027
8495.84078 17.406 0.026
8496.86464 17.807 0.026
8499.83767 17.719 0.025
8501.81312 17.352 0.024
8504.81332 17.414 0.023
8512.78778 17.542 0.023
8529.83294 17.726 0.025
8540.74748 17.717 0.026
8547.79935 17.570 0.020
8554.72936 17.660 0.026
8558.70986 17.616 0.024
8562.69204 17.452 0.026
8568.75789 17.468 0.020
8581.69450 17.702 0.021
8590.62120 17.662 0.027
8595.61838 17.699 0.036
8601.60019 17.701 0.022
8603.58947 17.304 0.018
8604.60754 17.725 0.029
8617.56271 17.537 0.024
8636.51936 17.671 0.023
8644.45309 17.730 0.045
8649.52393 17.494 0.034
8708.50824 17.465 0.023
