7783.86272 14.895 0.007
7784.80607 14.748 0.007
7785.82140 14.573 0.006
7788.85278 14.804 0.007
7789.82579 14.536 0.006
7790.82967 15.014 0.007
7792.78343 14.652 0.006
7793.79326 14.414 0.006
7794.79533 14.912 0.007
7795.78712 14.850 0.007
7796.82354 14.679 0.006
7797.77723 14.541 0.006
7798.80127 14.888 0.007
7799.78813 14.821 0.007
7800.79462 14.614 0.006
7801.77232 14.942 0.007
7802.78406 14.899 0.007
7803.77296 14.738 0.006
7809.74630 14.905 0.007
7811.80919 14.740 0.007
7815.78409 14.658 0.006
7817.73368 14.894 0.007
7818.70569 14.711 0.006
7819.74996 14.585 0.006
7820.75264 14.894 0.007
7821.72082 14.883 0.007
7823.75564 14.554 0.006
7824.71742 14.982 0.007
7825.74261 14.887 0.007
7826.73120 14.675 0.007
7827.73294 14.430 0.006
7828.70801 14.887 0.007
7829.75757 14.858 0.007
7830.72215 14.633 0.006
7834.72880 14.628 0.007
7835.69226 15.001 0.007
7837.69369 14.746 0.006
7838.66899 14.474 0.006
7839.68304 15.006 0.007
7840.67938 14.875 0.007
7841.66373 14.677 0.007
7842.70203 14.503 0.007
7845.65733 14.619 0.007
7846.67570 14.390 0.006
7847.66003 14.891 0.007
7848.64122 14.785 0.007
7849.67310 14.601 0.006
7850.66134 14.784 0.007
7851.65353 14.893 0.007
7854.66029 15.014 0.007
7858.69151 15.010 0.007
7870.55961 14.870 0.007
7911.52849 14.924 0.007
7922.50187 15.018 0.007
7933.47826 14.647 0.007
7940.51615 14.595 0.007
7957.51067 14.883 0.007
8133.87174 14.772 0.007
8135.86293 15.019 0.007
8142.86648 14.436 0.006
8143.86824 14.927 0.007
8151.84942 14.878 0.007
8156.84278 14.721 0.006
8158.83324 14.978 0.007
8159.84843 14.887 0.007
8160.82565 14.665 0.006
8161.79928 14.453 0.005
8162.78951 14.905 0.006
8164.82251 14.624 0.006
8166.80247 14.923 0.007
8168.77891 14.521 0.006
8169.80295 14.990 0.007
8170.79964 14.892 0.007
8174.75508 14.835 0.007
8175.75031 14.629 0.006
8186.85175 14.849 0.007
8187.84412 14.646 0.006
8200.72561 14.919 0.007
8201.72041 14.743 0.007
8216.83140 14.882 0.006
8278.52016 14.607 0.006
8497.86797 14.747 0.007
8505.86009 14.647 0.006
8514.85148 14.921 0.006
8541.82667 14.972 0.007
8551.72149 14.399 0.006
8565.74393 14.760 0.006
8578.65829 15.031 0.007
8583.62254 14.837 0.006
8605.60186 14.886 0.006
8626.57632 14.586 0.006
