6438.76525 17.057 0.020
6467.76038 16.460 0.014
6521.57566 17.153 0.020
6522.58742 16.382 0.012
6766.90411 16.842 0.014
6767.91651 17.050 0.016
6793.77143 16.406 0.013
6794.78294 16.846 0.020
6795.75794 16.952 0.016
6821.85217 17.032 0.041
6849.69911 16.962 0.026
6877.61900 17.036 0.023
6931.52850 16.918 0.019
7060.85148 16.331 0.012
7062.84491 16.921 0.017
7064.83907 17.253 0.022
7067.82560 17.040 0.019
7068.84692 17.118 0.019
7070.82082 16.631 0.013
7072.80535 17.082 0.021
7074.81528 16.376 0.014
7076.81027 16.998 0.017
7077.80388 17.159 0.020
7078.80499 17.150 0.020
7079.77599 16.481 0.016
7080.77542 16.824 0.019
7082.77283 17.086 0.019
7083.78426 16.385 0.012
7085.74631 16.836 0.017
7087.74110 17.105 0.024
7088.75401 16.421 0.013
7089.76169 16.795 0.017
7091.75321 17.083 0.020
7092.75967 16.738 0.015
7093.74810 16.595 0.013
7097.74342 16.380 0.011
7098.74952 16.778 0.015
7100.73129 17.058 0.018
7108.72835 16.937 0.020
7109.69144 17.160 0.021
7110.71319 17.216 0.019
7113.68975 17.026 0.019
7114.69261 17.134 0.020
7115.69378 16.741 0.016
7117.67328 16.834 0.022
7119.68376 17.141 0.024
7125.67292 16.591 0.013
7127.66073 17.069 0.019
7130.64298 16.670 0.014
7131.64421 16.945 0.017
7132.63681 17.124 0.021
7134.61810 16.414 0.015
7135.63709 16.811 0.015
7136.62994 17.002 0.017
7137.62460 17.129 0.017
7138.60847 17.133 0.023
7139.59783 16.553 0.015
7140.60718 16.854 0.017
7141.59107 17.011 0.019
7142.62345 17.189 0.020
7143.60427 16.383 0.014
7144.59631 16.758 0.020
7146.59307 17.010 0.024
7147.59491 17.181 0.032
7148.73841 16.909 0.017
7150.62778 17.092 0.026
7150.76167 16.957 0.019
7151.84783 16.867 0.020
7153.57970 16.689 0.015
7155.58964 17.055 0.019
7156.56604 17.194 0.020
7157.57979 16.532 0.013
7158.55719 16.804 0.017
7159.56282 17.029 0.020
7160.54502 17.113 0.023
7161.56969 16.528 0.013
7162.55452 16.688 0.015
7163.54373 16.832 0.019
7164.58325 17.093 0.019
7166.54369 16.336 0.014
7169.54600 17.100 0.020
7170.51370 17.113 0.021
7173.51287 17.063 0.027
7174.51722 17.030 0.033
7175.52099 16.333 0.017
7179.51364 17.120 0.022
7180.51247 16.560 0.015
7181.50010 16.824 0.019
7182.51008 17.001 0.017
7183.49589 17.102 0.024
7184.54345 16.429 0.014
7185.49838 16.636 0.019
7186.49336 16.902 0.024
7187.49993 17.083 0.025
7189.49118 16.438 0.014
7190.48144 16.781 0.017
7191.47956 17.036 0.026
7194.47346 16.608 0.013
7197.47393 17.079 0.028
7203.71750 17.133 0.027
7204.70795 17.221 0.024
7205.70452 16.525 0.017
7230.64346 17.092 0.020
7260.57967 16.621 0.018
7286.50888 17.137 0.024
7287.51300 16.384 0.016
7413.85392 16.375 0.015
7425.81587 17.124 0.020
7431.80798 16.996 0.019
7434.81901 17.052 0.021
7438.79881 16.983 0.017
7440.79674 17.099 0.022
7443.80138 17.082 0.020
7446.78301 16.735 0.014
7449.78024 17.202 0.020
7450.82229 16.736 0.014
7458.75923 17.230 0.021
7461.75858 17.039 0.016
7463.79351 16.456 0.011
7466.74861 17.134 0.027
7470.71243 16.991 0.026
7474.71802 16.850 0.020
7479.77008 17.078 0.020
7485.67049 17.176 0.029
7500.65560 16.425 0.015
7560.71758 17.058 0.021
7568.53759 16.349 0.013
7795.81741 17.011 0.022
7803.80364 16.663 0.015
7824.76879 17.166 0.021
7838.69906 17.091 0.020
7846.72942 17.074 0.020
7909.51858 16.789 0.021
8162.81806 17.031 0.016
8214.81419 16.725 0.017
8270.88669 17.228 0.039
8514.86347 16.979 0.015
8532.81619 16.863 0.020
8548.78814 17.177 0.019
8566.73748 17.109 0.019
8575.70755 17.083 0.018
8587.64526 16.853 0.019
8595.86653 17.061 0.023
8617.60470 16.970 0.018
8618.59727 16.562 0.014
8640.53332 17.115 0.021
8649.78478 16.989 0.033
8656.53112 16.973 0.016
8661.49195 17.057 0.021
8707.50516 17.278 0.027
8734.55209 16.350 0.014
