7150.84865 16.735 0.020
7203.78695 16.758 0.020
8294.68867 16.746 0.022
8295.85335 16.613 0.019
8334.70960 16.717 0.017
8342.68489 16.588 0.013
8356.57043 16.763 0.018
8366.64075 16.534 0.014
8371.62920 16.745 0.018
8411.51131 16.635 0.023
8569.86313 16.742 0.019
8596.82742 16.749 0.019
8660.80541 16.470 0.014
8666.79349 16.785 0.020
8668.77588 16.554 0.013
8669.79554 16.531 0.014
8670.80346 16.539 0.012
8675.78046 16.757 0.016
8676.69668 16.815 0.019
8684.76516 16.688 0.016
8690.76052 16.702 0.017
8691.70515 16.721 0.016
8695.62429 16.801 0.016
8698.66363 16.530 0.012
8699.63574 16.518 0.012
8700.68480 16.716 0.015
8701.68676 16.753 0.015
8702.70321 16.777 0.016
8705.60652 16.778 0.023
8706.55776 16.757 0.020
8708.55611 16.578 0.014
8711.64098 16.765 0.020
8713.65469 16.615 0.017
8715.68761 16.543 0.014
8717.66693 16.667 0.016
8718.66731 16.700 0.016
8721.64182 16.768 0.016
8722.55074 16.731 0.017
8724.59842 16.519 0.012
8725.64976 16.651 0.016
8727.52223 16.506 0.018
8729.58232 16.729 0.017
8730.49539 16.674 0.017
8734.58453 16.467 0.017
8741.54331 16.698 0.020
8742.49913 16.723 0.019
8748.54540 16.799 0.020
8753.55673 16.570 0.018
8754.54162 16.647 0.017
8755.54766 16.767 0.014
8761.57134 16.645 0.019
