6438.72607 16.349 0.014
6465.70488 16.357 0.015
6467.72574 16.679 0.020
6494.64395 16.693 0.022
6520.50702 16.681 0.018
6521.53830 16.561 0.016
6522.54951 16.454 0.014
6739.88313 16.736 0.014
6740.90019 16.573 0.011
6766.86891 16.657 0.013
6767.88242 16.542 0.013
6773.66259 16.803 0.016
6789.61574 16.749 0.019
6793.73931 16.465 0.016
6795.72563 16.843 0.018
6803.58863 16.412 0.014
6814.54376 16.270 0.015
6822.76761 16.569 0.020
6824.52519 16.401 0.015
6850.49023 16.439 0.021
6877.57016 16.562 0.019
6932.49352 16.278 0.015
7053.87016 16.486 0.015
7057.88124 16.692 0.016
7060.82042 16.795 0.020
7061.80565 16.663 0.017
7062.81428 16.639 0.016
7063.78812 16.470 0.016
7064.80801 16.359 0.014
7065.79624 16.788 0.017
7066.82377 16.734 0.019
7067.79466 16.675 0.016
7068.81497 16.577 0.014
7069.80632 16.439 0.014
7070.78814 16.434 0.012
7071.81072 16.810 0.017
7072.78278 16.699 0.018
7074.78435 16.494 0.018
7075.77815 16.277 0.012
7076.77831 16.785 0.016
7077.77285 16.719 0.018
7078.75811 16.614 0.016
7079.74018 16.457 0.016
7080.74489 16.273 0.013
7081.75983 16.817 0.020
7082.74231 16.713 0.018
7083.75336 16.634 0.017
7084.74294 16.519 0.014
7085.71479 16.289 0.014
7086.75999 16.513 0.017
7087.71003 16.754 0.022
7088.74375 16.686 0.017
7089.73065 16.517 0.015
7091.72190 16.475 0.017
7092.72833 16.762 0.017
7093.71647 16.688 0.016
7097.71269 16.774 0.016
7098.71861 16.700 0.016
7099.73896 16.646 0.015
7100.69903 16.470 0.015
7101.75509 16.457 0.017
7108.69499 16.694 0.016
7109.65990 16.619 0.020
7110.68187 16.541 0.015
7111.68496 16.425 0.013
7112.68413 16.390 0.017
7114.68233 16.663 0.016
7116.66898 16.499 0.018
7118.66567 16.789 0.020
7120.68374 16.655 0.017
7125.63784 16.644 0.017
7127.65034 16.430 0.014
7130.61184 16.650 0.015
7131.61338 16.538 0.015
7134.57567 16.735 0.020
7135.58251 16.699 0.016
7136.59838 16.607 0.017
7137.56923 16.390 0.013
7138.57720 16.431 0.016
7139.56666 16.706 0.020
7140.57580 16.675 0.017
7141.55908 16.565 0.015
7142.59240 16.487 0.014
7143.57209 16.281 0.015
7144.56507 16.742 0.021
7145.65662 16.748 0.021
7146.56162 16.623 0.020
7147.55071 16.472 0.021
7148.53359 16.289 0.021
7150.55316 16.682 0.020
7150.73002 16.264 0.014
7151.67928 16.728 0.020
7156.53450 16.656 0.015
7157.54366 16.573 0.015
7158.60488 16.531 0.016
7159.52945 16.356 0.014
7160.51251 16.726 0.024
7161.53402 16.713 0.016
7162.54353 16.622 0.016
7163.53267 16.489 0.018
7166.51072 16.741 0.021
7170.50262 16.807 0.020
7173.56010 16.605 0.019
7203.68589 16.360 0.015
7204.67643 16.817 0.023
7205.67068 16.676 0.021
7230.60058 16.566 0.017
7233.63871 16.641 0.017
7260.52233 16.478 0.018
7287.48109 16.350 0.019
7412.85176 16.699 0.023
7416.84874 16.791 0.018
7426.82665 16.365 0.014
7429.81139 16.583 0.015
7434.80897 16.623 0.018
7438.78701 16.703 0.016
7440.78605 16.519 0.016
7443.79084 16.713 0.016
7446.77242 16.437 0.013
7450.81153 16.653 0.015
7455.76838 16.681 0.015
7458.71487 16.821 0.019
7465.73472 16.682 0.015
7472.73495 16.503 0.014
7476.73703 16.676 0.015
7485.63908 16.722 0.017
7498.68555 16.560 0.018
7508.63458 16.614 0.013
7560.68217 16.792 0.019
7566.46489 16.515 0.016
7568.52279 16.337 0.014
7787.85726 16.302 0.013
7798.82349 16.474 0.015
7810.77385 16.710 0.016
7823.73390 16.422 0.016
7828.75057 16.503 0.016
7841.67451 16.659 0.018
7848.68173 16.606 0.016
7905.55368 16.672 0.016
8173.75927 16.503 0.015
8187.89416 16.769 0.015
8216.90812 16.689 0.017
8513.84106 16.557 0.014
8532.77951 16.702 0.018
8542.82054 16.812 0.016
8552.76093 16.502 0.016
8560.75108 16.627 0.015
8564.70487 16.701 0.017
8576.69053 16.574 0.016
8591.65766 16.634 0.016
8618.58583 16.562 0.015
8638.52291 16.686 0.015
8650.57685 16.633 0.020
8661.48004 16.447 0.014
