6309.87143 15.159 0.007
6315.84671 15.234 0.007
6316.84315 15.421 0.008
6317.85229 15.113 0.008
6318.83764 15.279 0.008
6319.83328 15.436 0.010
6320.83498 15.137 0.007
6321.82437 15.315 0.008
6322.83517 15.504 0.010
6324.79372 15.339 0.008
6325.81210 15.380 0.007
6326.80226 15.213 0.007
6327.78407 15.385 0.008
6328.74935 15.502 0.009
6329.77043 15.249 0.007
6330.77827 15.401 0.008
6331.77840 15.101 0.007
6333.77093 15.483 0.009
6334.76026 15.138 0.007
6335.75074 15.328 0.007
6336.75331 15.511 0.008
6338.75986 15.381 0.007
6339.76795 15.126 0.007
6340.77199 15.275 0.007
6341.76801 15.462 0.008
6342.75761 15.121 0.007
6343.77393 15.351 0.008
6344.74795 15.497 0.008
6345.74717 15.168 0.007
6347.75755 15.261 0.008
6348.76603 15.255 0.008
6349.74132 15.404 0.009
6351.74018 15.281 0.007
6353.73944 15.130 0.007
6356.74768 15.231 0.007
6357.75221 15.392 0.007
6360.71581 15.395 0.007
6362.73915 15.315 0.008
6371.68942 15.404 0.007
6373.68091 15.292 0.007
6375.68023 15.157 0.007
6376.67275 15.335 0.008
6377.65100 15.503 0.008
6378.64973 15.171 0.007
6379.66481 15.383 0.008
6381.66916 15.263 0.007
6382.63695 15.368 0.008
6387.65132 15.334 0.007
6388.66124 15.410 0.008
6390.63342 15.359 0.007
6394.64601 15.111 0.007
6396.60896 15.466 0.007
6397.62135 15.149 0.007
6399.58982 15.513 0.008
6400.55796 15.144 0.007
6401.54930 15.321 0.007
6402.56897 15.501 0.008
6403.55060 15.182 0.007
6404.57601 15.391 0.008
6407.56054 15.421 0.007
6408.53839 15.099 0.009
6414.50776 15.170 0.007
6416.54845 15.117 0.007
6417.49490 15.240 0.007
6418.48736 15.368 0.010
6419.53689 15.132 0.007
6421.49555 15.448 0.009
6422.47404 15.102 0.007
6432.47063 15.493 0.009
6436.45039 15.172 0.009
6465.44946 15.283 0.011
6670.87314 15.409 0.007
6683.75420 15.313 0.007
6684.75580 15.529 0.008
6685.84315 15.293 0.007
6697.76071 15.386 0.007
6700.79003 15.519 0.009
6701.78830 15.190 0.007
6714.63516 15.380 0.009
6722.68113 15.440 0.007
6766.57876 15.497 0.008
6767.57981 15.155 0.007
6793.54562 15.436 0.010
6794.53992 15.101 0.008
6795.53721 15.318 0.009
6823.48311 15.383 0.009
7019.87113 15.201 0.008
7026.86688 15.510 0.010
7027.81580 15.103 0.009
7035.85932 15.154 0.007
7044.87322 15.334 0.008
7050.81021 15.352 0.008
7054.80120 15.087 0.008
7083.70794 15.360 0.009
7100.65925 15.451 0.008
7111.65103 15.498 0.009
7117.51774 15.421 0.011
7148.56306 15.233 0.009
7155.53998 15.498 0.009
7157.48208 15.321 0.009
7177.51815 15.294 0.009
7178.48105 15.185 0.007
7380.74293 15.393 0.008
7381.75830 15.131 0.007
7384.72443 15.129 0.007
7386.82226 15.136 0.007
7387.84979 15.354 0.008
7391.84910 15.142 0.006
7395.76690 15.270 0.009
7398.81363 15.334 0.008
7401.80711 15.375 0.008
7404.83103 15.514 0.008
7408.83024 15.241 0.008
7414.72336 15.210 0.009
7424.75062 15.114 0.007
7430.74674 15.195 0.007
7434.69008 15.352 0.008
7437.71499 15.449 0.008
7440.70858 15.518 0.009
7444.67928 15.203 0.007
7447.67404 15.261 0.007
7450.68345 15.324 0.008
7453.68012 15.368 0.007
7455.62720 15.193 0.008
7459.63781 15.431 0.009
7462.64687 15.509 0.008
7466.61959 15.220 0.008
7471.64469 15.168 0.009
7474.63548 15.227 0.008
7480.53473 15.200 0.008
7486.57589 15.360 0.010
7491.59868 15.308 0.008
7495.55069 15.519 0.010
7499.57121 15.271 0.008
7509.51060 15.246 0.007
7530.48778 15.409 0.010
7557.45254 15.399 0.013
7562.44771 15.274 0.016
7567.45176 15.228 0.012
7704.83156 15.237 0.008
7709.83236 15.500 0.008
7736.84574 15.505 0.010
7740.84109 15.253 0.009
7745.77782 15.098 0.007
7749.84564 15.402 0.011
7758.82914 15.245 0.008
7763.83464 15.536 0.010
7766.79203 15.496 0.009
7769.81478 15.112 0.008
7772.85043 15.203 0.007
7778.77963 15.210 0.009
7781.76834 15.250 0.009
7796.66284 15.399 0.009
7808.61382 15.189 0.010
7820.59504 15.281 0.008
7830.60864 15.152 0.007
7844.55367 15.179 0.008
7853.48608 15.278 0.011
7874.49964 15.171 0.009
8120.87048 15.167 0.009
8152.76333 15.498 0.009
8181.67183 15.271 0.008
8475.84793 15.426 0.009
8508.84982 15.291 0.008
8515.84099 15.332 0.007
8524.81034 15.470 0.008
8533.79377 15.100 0.007
8542.78541 15.249 0.007
8550.67324 15.104 0.007
8556.66853 15.233 0.008
8560.65346 15.448 0.009
8564.64287 15.190 0.007
8568.66932 15.447 0.008
8580.54784 15.451 0.008
8592.53037 15.210 0.009
8607.56317 15.280 0.008
8613.54479 15.142 0.008
8618.49664 15.542 0.010
8626.45681 15.457 0.012
8643.46957 15.114 0.008
8649.44632 15.208 0.015
