6467.77765 15.486 0.010
6522.60470 15.472 0.008
6766.92194 15.601 0.007
6767.93365 15.480 0.010
6794.79873 15.493 0.010
6795.77382 15.694 0.009
6850.50392 15.732 0.014
6877.63464 15.617 0.011
6931.54398 15.563 0.010
7067.84083 15.697 0.010
7068.86213 15.574 0.008
7070.83606 15.758 0.009
7076.82542 15.563 0.008
7077.81912 15.795 0.012
7113.70529 15.515 0.008
7115.70925 15.743 0.010
7117.68880 15.492 0.010
7119.69929 15.695 0.010
7125.69052 15.691 0.009
7127.67662 15.499 0.008
7130.65849 15.571 0.008
7131.65982 15.511 0.008
7134.63374 15.467 0.009
7135.65263 15.590 0.009
7136.64581 15.729 0.009
7137.64022 15.547 0.008
7138.62420 15.553 0.009
7139.61337 15.765 0.011
7140.62277 15.636 0.010
7141.60819 15.482 0.008
7142.63917 15.580 0.008
7143.61990 15.729 0.010
7144.61204 15.513 0.010
7146.60882 15.741 0.011
7147.61052 15.670 0.013
7148.75410 15.697 0.009
7150.64412 15.755 0.014
7150.77743 15.527 0.009
7151.86349 15.558 0.009
7153.59544 15.764 0.009
7155.60533 15.492 0.009
7156.58173 15.681 0.008
7157.59552 15.742 0.010
7158.57296 15.504 0.009
7159.57852 15.595 0.009
7160.56073 15.742 0.011
7161.58583 15.652 0.009
7162.57026 15.492 0.008
7163.55941 15.733 0.010
7166.55943 15.577 0.010
7169.56169 15.499 0.009
7174.53296 15.781 0.014
7175.53749 15.581 0.012
7179.52941 15.511 0.009
7180.52819 15.616 0.009
7181.51573 15.725 0.010
7182.52578 15.589 0.009
7183.51159 15.540 0.010
7184.55916 15.641 0.010
7186.52882 15.497 0.010
7187.51563 15.601 0.011
7189.50688 15.571 0.009
7190.49837 15.549 0.010
7191.50394 15.773 0.012
7194.48919 15.632 0.008
7197.49424 15.523 0.009
7198.49107 15.758 0.011
7199.48296 15.666 0.010
7200.46292 15.500 0.009
7201.46661 15.679 0.011
7203.73311 15.553 0.010
7204.72362 15.766 0.011
7205.72017 15.610 0.011
7206.47058 15.622 0.012
7230.65898 15.508 0.009
7260.59497 15.722 0.013
7286.52408 15.510 0.011
7415.84608 15.762 0.010
7431.82383 15.498 0.008
7432.81523 15.719 0.009
7441.80479 15.504 0.009
7444.78903 15.564 0.008
7446.79890 15.709 0.008
7450.83754 15.757 0.009
7458.77484 15.617 0.009
7461.77428 15.686 0.008
7470.72898 15.669 0.011
7474.73399 15.735 0.013
7479.78565 15.656 0.008
7485.68737 15.715 0.011
7511.60660 15.575 0.008
7560.73473 15.712 0.011
7568.55489 15.716 0.010
7795.83293 15.720 0.013
7803.81906 15.644 0.009
7824.78420 15.626 0.009
7838.71532 15.539 0.009
7847.69552 15.756 0.011
7909.53434 15.674 0.012
8515.88476 15.575 0.008
8587.66090 15.665 0.010
8617.62020 15.574 0.008
8618.61278 15.736 0.009
8649.80852 15.654 0.013
8661.50867 15.505 0.009
8707.53528 15.604 0.012
8734.56712 15.595 0.010
