7787.83404 17.950 0.038
7793.77110 18.071 0.043
7799.76648 18.192 0.046
7813.77630 17.872 0.030
7826.71107 18.055 0.053
7835.71908 17.991 0.041
7862.62676 18.039 0.044
7871.65278 17.864 0.028
7875.60347 17.768 0.030
7877.61205 17.785 0.034
7878.59407 17.978 0.036
7880.64263 18.090 0.056
7894.53667 17.784 0.032
7902.50906 17.767 0.035
7907.54395 18.247 0.056
7916.53360 18.077 0.043
7922.48197 17.979 0.043
7929.53888 17.993 0.039
7947.49106 18.191 0.043
7949.47711 18.070 0.059
7958.54051 17.984 0.045
8128.86491 17.946 0.044
8163.83547 17.992 0.030
8183.78681 17.964 0.039
8186.80390 17.982 0.036
8187.80191 17.752 0.026
8188.91201 18.083 0.043
8191.77763 17.755 0.027
8193.70229 17.754 0.027
8197.71407 17.856 0.027
8198.71516 18.013 0.028
8201.70048 17.906 0.034
8203.70221 17.858 0.028
8205.69288 18.053 0.043
8207.70042 17.923 0.037
8208.69524 18.096 0.046
8209.70039 17.964 0.041
8210.68702 18.011 0.047
8212.66158 17.826 0.036
8214.75747 17.803 0.031
8215.76628 17.987 0.041
8216.71775 17.806 0.031
8220.69158 17.843 0.029
8224.66014 17.852 0.041
8227.66252 18.216 0.044
8230.68233 17.907 0.029
8233.65843 17.918 0.033
8235.64628 17.916 0.036
8236.66147 17.988 0.038
8240.85759 18.054 0.051
8244.54609 18.066 0.038
8246.55178 17.838 0.049
8247.55588 17.897 0.046
8249.55657 17.822 0.048
8250.54898 18.091 0.039
8251.54975 17.849 0.039
8253.54332 17.927 0.043
8254.54669 18.169 0.040
8255.54325 17.934 0.033
8256.57866 18.199 0.044
8257.55417 17.846 0.037
8258.56621 18.144 0.034
8259.59086 17.909 0.035
8260.55777 17.952 0.037
8263.56447 18.029 0.036
8264.56396 17.806 0.037
8265.54826 18.087 0.060
8270.55524 17.879 0.043
8271.55211 18.066 0.042
8272.61724 17.900 0.031
8274.54570 17.936 0.037
8276.55064 17.868 0.039
8288.48158 17.868 0.038
8291.51098 17.776 0.034
8292.48360 18.146 0.064
8295.54793 17.904 0.031
8301.48805 17.862 0.040
8303.46486 17.908 0.043
8304.47496 18.136 0.059
8305.46572 18.006 0.046
8491.85877 18.084 0.046
8497.82094 18.055 0.043
8501.85936 18.065 0.044
8504.85887 17.927 0.045
8513.89124 17.746 0.048
8530.81414 18.204 0.035
8540.78119 17.750 0.026
8549.73479 18.010 0.028
8556.76613 17.925 0.028
8562.74051 18.023 0.038
8565.72178 17.867 0.038
8576.66957 18.237 0.045
8580.62736 18.088 0.034
8584.61635 18.285 0.049
8589.60970 18.020 0.042
8595.64819 17.985 0.053
8600.64583 17.873 0.027
8603.61470 18.209 0.037
8604.63809 17.956 0.037
8617.59371 17.767 0.029
8636.54870 17.701 0.026
8647.53077 18.065 0.048
