7785.86962 16.075 0.009
7786.88312 16.007 0.011
7787.87398 15.819 0.009
7789.86265 16.071 0.010
7792.84299 16.260 0.012
7793.84364 16.065 0.010
7795.84598 15.716 0.010
7797.83736 16.049 0.011
7798.84125 15.890 0.009
7799.82434 15.688 0.009
7800.83103 16.185 0.011
7801.82338 16.031 0.012
7803.83137 15.704 0.008
7808.81704 16.100 0.011
7809.80148 15.962 0.012
7812.80359 16.076 0.010
7814.80523 15.771 0.009
7815.81988 16.180 0.010
7816.79433 16.056 0.010
7817.79249 15.909 0.009
7818.79397 15.748 0.007
7819.78570 16.201 0.010
7820.81125 16.070 0.010
7821.77636 15.873 0.010
7822.79239 15.711 0.009
7823.79136 16.164 0.012
7824.79649 16.038 0.011
7825.77902 15.858 0.009
7826.76768 15.789 0.010
7827.78783 16.148 0.011
7828.78676 16.015 0.010
7829.79377 15.858 0.010
7830.75951 15.995 0.010
7835.73813 16.074 0.011
7836.74105 15.948 0.011
7837.72958 15.692 0.009
7838.73772 16.213 0.012
7839.72769 16.046 0.009
7840.71671 15.894 0.009
7841.71100 15.668 0.009
7843.71220 16.022 0.010
7844.71712 15.865 0.008
7845.70997 15.713 0.009
7846.71330 16.132 0.011
7847.70726 16.011 0.010
7848.69878 15.817 0.009
7850.69985 16.111 0.011
7852.71569 15.821 0.012
7858.74730 16.080 0.011
7863.68256 15.896 0.008
7867.66213 15.858 0.009
7870.65378 16.008 0.009
7894.57495 15.771 0.009
7902.55158 15.655 0.009
7908.53644 16.012 0.013
7922.55203 16.174 0.013
7933.49817 15.710 0.009
8145.87950 15.775 0.009
8154.88756 16.205 0.012
8159.88446 16.039 0.009
8160.86098 15.886 0.009
8161.83409 16.007 0.010
8162.84609 16.102 0.009
8167.82543 15.943 0.009
8168.81417 15.761 0.008
8170.81607 16.036 0.010
8171.80134 15.900 0.009
8171.81374 15.926 0.009
8172.81544 15.729 0.008
8174.80651 16.040 0.010
8175.81106 15.878 0.009
8176.79142 15.763 0.009
8187.88030 15.929 0.008
8201.73363 15.992 0.011
8206.72705 15.796 0.008
8211.70722 16.180 0.013
8213.86690 16.059 0.009
8214.84175 15.924 0.009
8215.91385 15.835 0.008
8216.77862 16.091 0.009
8229.68356 15.808 0.008
8238.67013 16.206 0.012
8240.92959 16.121 0.014
8244.60598 15.826 0.008
8247.61343 15.999 0.012
8249.61492 16.024 0.011
8250.60590 16.078 0.010
8253.59921 16.176 0.012
8254.60797 16.041 0.009
8255.59924 15.930 0.009
8256.59698 15.759 0.009
8538.84214 15.727 0.007
8568.82496 15.854 0.008
8574.70675 16.002 0.010
8578.70009 16.020 0.009
8581.67331 16.105 0.009
8582.67519 15.964 0.009
8584.66684 16.213 0.010
8587.67355 15.743 0.009
8595.67176 15.703 0.010
8601.82686 16.143 0.009
8626.60167 15.984 0.011
8643.52793 15.992 0.009
8649.55398 15.974 0.013
8707.57635 15.734 0.010
8734.51632 15.800 0.010
