6429.53923 17.462 0.027
6437.60313 17.515 0.045
6438.61324 17.471 0.045
6439.60572 17.573 0.064
6443.55811 17.420 0.027
6465.58439 17.527 0.037
6477.44993 17.421 0.074
6686.84949 17.414 0.026
6691.83387 17.643 0.026
6693.80029 17.432 0.023
6695.83048 17.630 0.027
6697.81517 17.744 0.027
6699.78790 17.533 0.027
6700.82548 17.480 0.027
6702.80574 17.758 0.039
6704.84481 17.788 0.044
6705.77618 17.495 0.037
6709.80512 17.757 0.034
6711.82004 17.749 0.030
6713.81462 17.539 0.028
6715.78859 17.599 0.027
6718.72926 17.478 0.031
6719.79729 17.585 0.030
6720.75530 17.419 0.027
6721.79532 17.538 0.033
6722.72212 17.750 0.039
6724.73604 17.639 0.035
6726.74023 17.473 0.024
6729.76894 17.680 0.034
6732.71590 17.529 0.039
6735.74953 17.559 0.033
6736.72140 17.698 0.044
6737.74424 17.672 0.028
6740.79079 17.512 0.026
6741.78480 17.454 0.024
6742.67535 17.768 0.036
6744.70357 17.675 0.031
6745.62812 17.438 0.027
6746.63284 17.545 0.031
6747.60623 17.765 0.042
6748.68831 17.651 0.029
6750.72658 17.713 0.033
6751.67838 17.625 0.027
6752.67288 17.523 0.025
6754.66707 17.419 0.029
6756.63126 17.808 0.030
6757.62722 17.631 0.037
6758.68174 17.652 0.048
6759.59349 17.467 0.034
6760.59389 17.580 0.030
6761.58277 17.737 0.038
6762.59476 17.789 0.038
6763.59849 17.670 0.037
6764.59058 17.575 0.034
6765.58729 17.452 0.041
6766.75662 17.692 0.031
6767.75746 17.597 0.029
6769.57825 17.745 0.031
6770.56967 17.530 0.025
6771.55927 17.500 0.025
6772.56347 17.458 0.027
6773.55123 17.642 0.035
6774.56908 17.784 0.031
6775.55440 17.735 0.037
6776.54878 17.594 0.031
6784.52981 17.503 0.034
6785.52674 17.425 0.033
6786.53714 17.528 0.034
6789.51260 17.727 0.050
6790.50886 17.530 0.050
6791.51207 17.486 0.041
6792.51223 17.437 0.042
6793.69167 17.641 0.045
6794.70427 17.496 0.046
6796.50865 17.667 0.035
6797.50883 17.478 0.036
6800.49722 17.615 0.050
6803.48341 17.566 0.037
6804.48312 17.495 0.033
6805.49122 17.480 0.036
6806.46557 17.512 0.042
6808.49873 17.815 0.052
6809.46341 17.668 0.037
6810.46392 17.566 0.043
6811.46339 17.463 0.037
6822.63670 17.367 0.054
6823.64922 17.458 0.036
6850.47427 17.810 0.072
7031.83630 17.642 0.037
7041.86994 17.498 0.031
7047.87859 17.620 0.036
7052.81389 17.664 0.031
7056.79761 17.611 0.035
7088.71239 17.516 0.035
7113.63610 17.482 0.035
7118.62027 17.579 0.039
7172.51141 17.583 0.049
7176.65528 17.464 0.037
7177.62292 17.656 0.043
7203.58104 17.475 0.042
7204.57034 17.706 0.043
7205.56491 17.718 0.055
7382.82963 17.744 0.048
7383.81140 17.774 0.042
7397.81042 17.667 0.036
7405.86472 17.690 0.038
7409.83750 17.624 0.034
7413.82579 17.507 0.053
7416.83181 17.664 0.036
7427.80634 17.479 0.031
7432.80811 17.658 0.031
7435.77214 17.534 0.032
7438.75922 17.738 0.033
7441.77463 17.526 0.039
7445.73587 17.594 0.043
7448.76457 17.481 0.029
7451.79574 17.734 0.030
7456.75418 17.618 0.038
7461.72512 17.477 0.025
7464.73243 17.775 0.035
7466.71289 17.452 0.032
7471.71115 17.732 0.053
7474.70303 17.473 0.033
7480.66975 17.440 0.032
7486.68207 17.490 0.033
7489.66416 17.802 0.038
7494.68157 17.431 0.028
7511.59465 17.652 0.032
7526.58086 17.419 0.036
7546.48047 17.472 0.043
7560.56831 17.569 0.043
7569.46892 17.739 0.043
7746.86503 17.473 0.059
7755.86335 17.544 0.048
7763.86889 17.633 0.036
7766.86933 17.603 0.038
7771.85931 17.746 0.037
7775.88490 17.540 0.047
7780.86533 17.640 0.041
7798.72088 17.589 0.039
7822.65778 17.736 0.043
7827.65598 17.478 0.036
7841.62760 17.511 0.035
7850.60489 17.690 0.050
7868.56504 17.708 0.041
7883.61787 17.667 0.060
7890.54131 17.831 0.056
8129.85072 17.465 0.033
8166.74268 17.529 0.036
8477.85262 17.799 0.053
8511.78844 17.745 0.040
8519.85099 17.714 0.039
8528.80768 17.441 0.030
8535.79443 17.423 0.033
8542.88649 17.606 0.030
8550.75599 17.534 0.026
8555.70843 17.456 0.026
8559.68833 17.588 0.034
8563.68182 17.863 0.049
8567.65365 17.432 0.027
8573.58484 17.390 0.043
8584.59795 17.772 0.040
8593.61896 17.538 0.039
8604.59881 17.760 0.043
8614.59110 17.415 0.033
8619.56979 17.587 0.038
8637.52748 17.806 0.043
8645.56628 17.912 0.065
8657.49042 17.800 0.041
8664.49786 17.820 0.043
