7785.87026 16.281 0.011
7786.88377 16.101 0.012
7787.87461 16.197 0.011
7789.86329 16.083 0.011
7792.84362 16.290 0.013
7793.84427 16.113 0.011
7795.84660 16.238 0.014
7797.83799 16.297 0.013
7798.84187 16.087 0.011
7799.82494 16.239 0.014
7800.83197 16.185 0.011
7801.82402 16.100 0.012
7803.83198 16.066 0.009
7808.81766 16.043 0.010
7809.80422 16.326 0.014
7812.80422 16.194 0.011
7814.80582 16.272 0.012
7815.82050 16.105 0.010
7816.79494 16.254 0.012
7817.79309 16.149 0.010
7818.79457 16.096 0.008
7819.78629 16.256 0.011
7820.81186 16.074 0.009
7821.77696 16.311 0.013
7822.79300 16.142 0.012
7823.79197 16.098 0.011
7824.79708 16.292 0.013
7825.77962 16.043 0.010
7826.76830 16.274 0.014
7827.78845 16.118 0.011
7828.78736 16.163 0.011
7829.79436 16.264 0.012
7830.76010 16.076 0.010
7835.73871 16.145 0.012
7836.74162 16.253 0.014
7837.73016 16.071 0.012
7838.73831 16.283 0.012
7839.72828 16.081 0.009
7840.71731 16.269 0.012
7841.71158 16.119 0.011
7843.71280 16.255 0.011
7844.71771 16.056 0.010
7845.71055 16.278 0.013
7846.71389 16.135 0.012
7847.70785 16.109 0.011
7848.69938 16.203 0.011
7850.70044 16.318 0.013
7852.71627 16.114 0.014
7858.74787 16.296 0.012
7863.68320 16.158 0.010
7867.66270 16.287 0.011
7870.65435 16.153 0.010
7894.57552 16.178 0.011
7902.55232 16.046 0.012
7908.53700 16.242 0.015
7922.55262 16.106 0.012
7933.49877 16.086 0.011
8145.88015 16.255 0.013
8154.88820 16.068 0.012
8159.88508 16.039 0.009
8160.86159 16.241 0.011
8161.83473 16.044 0.010
8164.83223 16.221 0.010
8167.82605 16.267 0.011
8168.81480 16.057 0.009
8170.81668 16.165 0.011
8171.80196 16.182 0.010
8171.81435 16.100 0.009
8172.81606 16.245 0.011
8174.80713 16.308 0.011
8175.81167 16.105 0.009
8176.79202 16.212 0.011
8187.88089 16.265 0.010
8200.74189 16.109 0.011
8205.73012 16.214 0.011
8211.70781 16.124 0.013
8213.86750 16.062 0.010
8214.84232 16.253 0.011
8215.91442 16.195 0.011
8216.77920 16.264 0.010
8229.68287 16.097 0.009
8238.67071 16.058 0.012
8240.93014 16.174 0.014
8244.60654 16.252 0.011
8247.61400 16.198 0.015
8249.61548 16.256 0.013
8250.60648 16.045 0.010
8253.59977 16.125 0.011
8254.60854 16.251 0.010
8255.59981 16.050 0.010
8256.59754 16.277 0.013
8538.84276 16.078 0.009
8568.82554 16.079 0.010
8574.70733 16.061 0.011
8581.67389 16.072 0.009
8582.67574 16.248 0.010
8584.66739 16.100 0.010
8587.67412 16.253 0.012
8595.67238 16.245 0.014
8601.82743 16.261 0.010
8626.60223 16.262 0.013
8643.52850 16.257 0.011
8649.55455 16.048 0.014
8707.57698 16.263 0.015
8734.51697 16.268 0.015
