8295.69120 16.625 0.019
8295.81666 16.361 0.016
8331.72000 16.467 0.016
8338.69465 16.386 0.015
8346.65384 16.523 0.012
8356.62050 16.425 0.014
8367.59369 16.514 0.013
8372.58530 16.649 0.018
8569.90250 16.581 0.020
8596.86546 16.490 0.020
8643.78679 16.392 0.012
8644.75257 16.615 0.016
8648.79399 16.437 0.016
8650.74199 16.639 0.020
8656.83401 16.403 0.014
8657.79519 16.500 0.013
8660.75107 16.448 0.014
8664.74953 16.630 0.014
8666.68660 16.343 0.013
8667.69486 16.388 0.014
8668.69559 16.549 0.013
8669.67632 16.629 0.016
8670.65929 16.518 0.013
8670.74473 16.617 0.012
8674.71765 16.340 0.013
8675.70561 16.554 0.016
8676.66774 16.580 0.018
8681.70686 16.380 0.017
8682.73679 16.448 0.018
8683.71053 16.610 0.017
8684.68402 16.512 0.015
8689.74245 16.482 0.016
8690.68767 16.590 0.013
8691.66368 16.409 0.012
8693.70843 16.335 0.015
8695.68080 16.615 0.013
8697.68491 16.568 0.016
8698.62956 16.372 0.012
8699.59995 16.494 0.012
8700.65124 16.443 0.013
8701.61221 16.608 0.014
8702.56566 16.392 0.013
8705.65097 16.329 0.017
8706.60054 16.579 0.016
8708.64354 16.595 0.015
8711.56468 16.398 0.019
8713.58424 16.653 0.019
8714.59393 16.535 0.020
8715.61598 16.561 0.013
8718.61103 16.330 0.012
8721.60958 16.599 0.016
8723.55779 16.381 0.016
8724.55731 16.353 0.012
8726.54895 16.601 0.014
8728.50953 16.335 0.016
8729.54862 16.389 0.014
8738.51308 16.640 0.025
8741.51089 16.393 0.018
8748.52399 16.355 0.014
8752.54307 16.636 0.018
8753.52614 16.522 0.015
8755.51498 16.363 0.012
