6357.85840 17.016 0.022
6429.54807 17.260 0.024
6437.61195 17.124 0.036
6438.62206 17.006 0.031
6439.63195 17.164 0.042
6465.59469 17.145 0.034
6477.45919 17.283 0.037
6686.85809 17.300 0.026
6691.84271 17.109 0.020
6693.80876 17.072 0.020
6697.82364 17.070 0.019
6699.79659 17.281 0.025
6700.83388 17.103 0.022
6702.81417 17.133 0.027
6705.78467 17.118 0.028
6706.76051 16.945 0.025
6709.81372 17.102 0.021
6712.82530 17.271 0.024
6713.82377 17.072 0.021
6715.79720 17.153 0.020
6718.73806 17.217 0.029
6720.76426 17.165 0.022
6722.73069 17.281 0.022
6724.74475 17.113 0.024
6726.74875 17.311 0.022
6732.72482 17.045 0.025
6735.75812 17.153 0.026
6736.73009 17.072 0.025
6738.76505 17.278 0.024
6739.78269 17.149 0.022
6740.79946 17.031 0.020
6741.79346 17.157 0.021
6742.68389 17.098 0.023
6744.71231 17.226 0.023
6745.63662 17.281 0.026
6746.64132 17.015 0.023
6747.61578 17.046 0.027
6748.70874 17.347 0.026
6750.73511 17.112 0.021
6751.68698 17.188 0.021
6752.68162 17.230 0.022
6754.67573 17.041 0.022
6756.64054 17.193 0.020
6757.63607 17.316 0.035
6758.69058 17.127 0.030
6759.60367 17.112 0.025
6760.60309 17.069 0.021
6761.59258 17.217 0.024
6762.60467 17.278 0.027
6763.61354 17.121 0.025
6764.59904 17.009 0.023
6765.59572 17.082 0.030
6766.76605 17.056 0.022
6767.77221 17.173 0.023
6769.58864 17.084 0.020
6770.57872 17.214 0.022
6771.56866 17.246 0.022
6772.57255 17.131 0.021
6773.56018 17.067 0.024
6774.57791 17.128 0.020
6775.56340 17.313 0.025
6776.55767 17.226 0.024
6784.53806 17.290 0.032
6785.53501 17.187 0.028
6786.54609 17.034 0.025
6789.52096 17.265 0.035
6790.51700 17.169 0.041
6791.52028 17.060 0.029
6792.52062 17.168 0.036
6793.69991 17.049 0.030
6794.71252 17.201 0.042
6795.62851 17.196 0.031
6796.51683 17.114 0.026
6797.51697 17.223 0.033
6800.50559 17.029 0.035
6803.49171 17.165 0.028
6804.49125 17.033 0.025
6805.49955 17.160 0.030
6806.47384 17.286 0.041
6808.50701 17.021 0.028
6809.47186 17.038 0.024
6810.47231 17.196 0.034
6811.47195 17.289 0.032
6814.44784 17.126 0.066
6815.52279 17.353 0.045
6816.46005 17.208 0.048
6817.44887 17.119 0.063
6818.44369 17.006 0.058
6819.44848 17.196 0.062
6822.64492 17.208 0.045
6823.65743 17.009 0.027
6849.48084 17.307 0.047
7031.84492 16.979 0.027
7041.80659 17.136 0.029
7048.86349 17.085 0.027
7052.82321 17.036 0.022
7056.80538 17.209 0.026
7086.69002 17.211 0.037
7114.61673 17.324 0.033
7130.57953 17.171 0.025
7176.66391 17.093 0.031
7177.63138 17.189 0.027
7178.53650 17.176 0.031
7203.58941 17.186 0.038
7204.57850 17.215 0.035
7205.57406 17.258 0.041
7382.83741 17.112 0.030
7383.81986 16.991 0.025
7385.81737 17.288 0.033
7390.81120 17.223 0.026
7397.81831 17.168 0.026
7405.87246 17.255 0.035
7410.84544 17.202 0.046
7414.80985 17.124 0.035
7425.76417 17.282 0.029
7430.81002 17.105 0.022
7434.77875 17.166 0.025
7437.75925 17.231 0.025
7440.75551 17.004 0.029
7443.74078 17.185 0.029
7446.74191 17.209 0.023
7450.70717 17.173 0.024
7455.73734 17.233 0.029
7460.70323 17.296 0.037
7465.62602 17.277 0.029
7467.72279 17.174 0.025
7473.66166 17.254 0.030
7476.69753 17.150 0.025
7484.64223 17.051 0.031
7488.63766 17.051 0.021
7495.60525 17.217 0.029
7508.57402 17.232 0.023
7530.56046 17.228 0.039
7547.48652 17.086 0.030
7560.57726 17.184 0.035
7760.86983 17.029 0.040
7771.86732 17.251 0.028
7778.84556 17.091 0.025
7780.87314 17.229 0.031
7794.76603 17.273 0.034
7803.72311 17.291 0.029
7813.79120 17.070 0.026
7822.66621 17.052 0.027
7828.61695 17.071 0.032
7842.63241 17.224 0.029
7849.62414 17.083 0.027
7867.57505 17.038 0.025
7894.45701 17.049 0.033
8133.81332 17.077 0.026
8160.77785 17.053 0.021
8214.68792 17.160 0.028
8270.65547 17.174 0.042
8511.80575 17.042 0.033
8519.85885 17.080 0.022
8528.81600 17.027 0.025
8535.80432 17.289 0.032
8542.89512 17.239 0.025
8550.76413 17.054 0.021
8555.71630 17.029 0.022
8559.69729 17.140 0.024
8563.69325 17.278 0.034
8567.66158 17.281 0.025
8577.61838 17.196 0.032
8587.58004 17.072 0.028
8595.59271 17.114 0.029
8613.59699 17.002 0.025
8619.57816 17.285 0.037
8627.49767 17.034 0.023
8641.47790 17.123 0.038
8647.47597 17.275 0.034
8660.47758 17.275 0.030
8663.53129 17.300 0.042
8705.46539 17.035 0.047
8706.48352 17.248 0.036
8708.46689 17.104 0.033
