7792.77587 16.800 0.019
7793.78594 16.687 0.015
7794.78802 16.628 0.018
7795.77981 16.552 0.016
7796.81582 16.354 0.012
7797.76994 16.393 0.014
7798.79400 16.376 0.013
7799.78081 16.379 0.013
7800.78732 16.424 0.013
7801.76500 16.389 0.014
7802.77678 16.463 0.014
7803.76564 16.506 0.013
7809.73897 16.639 0.016
7811.80186 16.767 0.017
7812.71152 16.653 0.014
7814.74260 16.735 0.016
7815.77678 16.827 0.015
7816.75172 16.783 0.015
7817.72639 16.800 0.015
7818.69836 16.753 0.014
7819.74222 16.859 0.016
7820.74538 16.871 0.018
7821.71357 16.859 0.020
7822.74869 16.928 0.020
7823.74833 16.930 0.022
7824.70933 16.907 0.020
7825.73529 16.932 0.020
7827.72566 16.922 0.019
7828.70067 16.955 0.022
7829.75027 16.994 0.024
7835.68494 16.968 0.018
7837.68634 16.800 0.016
7838.66166 16.847 0.018
7839.67562 16.706 0.014
7840.67202 16.645 0.015
7841.65631 16.664 0.015
7842.69465 16.403 0.014
7845.64993 16.375 0.017
7846.66829 16.484 0.014
7847.65263 16.470 0.016
7848.63377 16.448 0.016
7849.66537 16.592 0.014
7850.65395 16.600 0.016
7851.64609 16.583 0.017
7854.65289 16.698 0.017
7862.63941 16.838 0.017
7866.62030 16.830 0.016
7870.55207 16.842 0.018
7872.62595 16.937 0.016
7874.63581 16.925 0.017
7877.62435 16.832 0.016
7893.57807 16.556 0.019
7901.55954 16.729 0.019
7906.52412 16.739 0.015
7911.52075 16.884 0.020
7922.49401 16.966 0.023
7933.46824 16.321 0.014
7940.50675 16.701 0.024
7957.50232 16.960 0.019
8130.87282 16.450 0.015
8133.86439 16.508 0.014
8156.83503 16.934 0.019
8158.82592 16.940 0.015
8159.84081 16.920 0.019
8160.81838 16.939 0.016
8161.79201 16.960 0.017
8162.78183 16.916 0.014
8164.81485 16.725 0.014
8166.79517 16.698 0.016
8168.77159 16.647 0.013
8169.79564 16.344 0.011
8170.79202 16.406 0.011
8173.77274 16.451 0.012
8174.74786 16.440 0.012
8175.74304 16.446 0.012
8181.77876 16.684 0.015
8186.84438 16.856 0.015
8187.83679 16.883 0.016
8201.71310 16.902 0.018
8216.82397 16.668 0.013
8222.67685 16.583 0.012
8229.65135 16.714 0.015
8238.64365 16.886 0.020
8244.61980 16.947 0.017
8247.56848 16.933 0.020
8251.60816 16.925 0.020
8278.51237 16.731 0.016
8497.86044 16.610 0.016
8505.85273 16.515 0.014
8514.84415 16.754 0.013
8541.81932 16.338 0.011
8551.71283 16.405 0.013
8565.73670 16.846 0.015
8575.68980 16.957 0.018
8578.65065 16.947 0.018
8583.61441 16.915 0.017
8586.60137 16.990 0.018
8590.64288 16.523 0.013
8599.59530 16.449 0.015
8605.59440 16.687 0.013
8626.56876 16.928 0.020
8640.51334 16.399 0.012
8647.54444 16.671 0.016
