6467.78644 18.721 0.105
6497.51429 19.131 0.169
6766.92938 19.249 0.118
6795.78094 18.507 0.050
6850.65776 19.270 0.187
6877.64964 18.704 0.098
6931.55167 19.088 0.128
6932.56716 19.310 0.203
7061.84640 18.693 0.081
7063.82918 18.853 0.117
7067.84801 18.671 0.070
7068.86927 18.872 0.066
7072.82798 19.043 0.128
7078.79038 19.062 0.095
7079.79977 19.097 0.124
7080.79850 19.158 0.122
7082.79498 18.726 0.093
7085.79236 19.240 0.115
7087.75852 19.009 0.124
7088.77705 18.483 0.064
7089.78417 18.777 0.082
7093.77038 19.224 0.109
7100.75348 18.267 0.050
7112.71861 18.887 0.101
7113.71218 18.685 0.069
7114.71585 18.951 0.125
7116.68150 19.059 0.141
7117.69575 19.325 0.168
7118.69921 19.226 0.188
7119.70609 18.577 0.087
7126.67618 18.559 0.056
7127.68469 18.716 0.065
7130.66537 19.030 0.071
7131.66666 19.277 0.116
7132.65924 19.088 0.095
7134.64104 18.501 0.083
7135.65941 19.128 0.094
7136.65261 19.084 0.086
7137.64711 19.405 0.101
7138.63120 18.805 0.088
7139.64331 17.996 0.043
7140.62970 18.709 0.079
7141.61610 18.806 0.082
7143.62677 19.214 0.149
7144.61880 19.429 0.209
7146.61579 18.473 0.090
7147.61758 18.973 0.156
7148.76135 19.097 0.108
7150.65107 19.245 0.172
7150.78438 18.577 0.094
7151.71649 18.716 0.093
7153.60237 18.976 0.091
7156.58870 18.941 0.082
7157.60263 19.044 0.085
7158.58010 18.508 0.072
7159.58547 18.866 0.091
7160.56771 18.741 0.089
7161.59272 18.806 0.069
7162.57723 18.995 0.094
7163.56648 19.043 0.125
7164.56896 18.465 0.076
7166.56657 18.797 0.147
7169.56872 19.035 0.106
7170.56812 19.017 0.098
7172.55320 18.530 0.114
7173.53570 18.771 0.116
7174.54319 18.812 0.140
7175.54730 19.619 0.295
7179.53680 18.776 0.088
7180.53530 19.089 0.109
7181.52489 19.006 0.098
7182.53305 19.132 0.110
7183.51869 19.407 0.144
7184.52689 18.208 0.052
7185.52761 18.587 0.066
7186.56064 19.054 0.107
7187.52275 18.962 0.122
7189.51421 19.385 0.153
7190.50589 19.143 0.140
7191.51354 18.683 0.119
7194.49637 18.995 0.077
7197.50151 18.503 0.086
7198.50011 19.172 0.154
7199.49018 18.793 0.085
7200.47017 18.905 0.133
7201.47418 18.755 0.127
7206.47773 19.248 0.237
7207.46970 18.875 0.109
7230.66625 19.353 0.128
7260.60347 18.880 0.123
7286.53344 18.935 0.115
7287.54397 18.981 0.125
7415.85438 19.464 0.171
7425.83833 19.031 0.095
7432.82827 19.129 0.095
7436.80208 18.711 0.066
7439.81440 19.082 0.110
7441.81406 18.481 0.069
7442.79713 18.715 0.076
7444.79607 19.068 0.109
7448.77424 18.827 0.083
7450.84452 19.064 0.107
7455.78066 18.703 0.066
7460.76052 19.444 0.172
7462.75070 18.696 0.068
7465.75070 19.071 0.089
7470.73577 18.904 0.122
7479.79276 18.429 0.052
7485.69414 19.134 0.112
7488.69449 19.040 0.092
7499.65823 18.534 0.088
7511.61375 19.325 0.120
7560.74263 18.647 0.095
7561.55259 19.262 0.177
7569.53000 18.525 0.066
7577.48064 18.621 0.082
7588.77798 19.197 0.213
7796.83703 18.660 0.079
7812.81814 18.894 0.084
7825.79304 19.099 0.116
7837.74336 19.159 0.101
7845.68887 19.347 0.153
7856.68890 19.151 0.145
7909.54232 19.223 0.176
8174.78539 19.517 0.160
8215.89224 19.128 0.087
8515.89204 18.398 0.097
8533.83670 19.329 0.122
8549.77406 18.654 0.082
8562.75412 18.630 0.080
8577.70672 19.258 0.121
8593.65665 18.311 0.137
8606.63494 18.477 0.052
8619.60617 19.043 0.143
8627.58204 18.929 0.068
8641.54322 19.204 0.145
8649.81590 18.819 0.167
8707.55387 18.770 0.107
8734.49267 19.156 0.159
