7785.87695 16.585 0.014
7787.88135 16.612 0.017
7789.86998 15.914 0.009
7792.85087 16.081 0.011
7793.85106 16.212 0.012
7795.85333 16.490 0.018
7797.84475 16.555 0.015
7798.84859 16.586 0.015
7799.83166 16.647 0.020
7800.83865 16.592 0.015
7801.83073 16.608 0.017
7809.81100 16.345 0.013
7810.80973 16.398 0.012
7812.81099 16.557 0.014
7817.79979 16.615 0.014
7818.80129 16.440 0.012
7820.81861 15.966 0.010
7821.78373 15.947 0.011
7822.79975 16.166 0.013
7824.80385 16.428 0.015
7825.78642 16.435 0.014
7826.77512 16.495 0.016
7827.79522 16.592 0.015
7828.79416 16.616 0.016
7829.80117 16.648 0.022
7830.77513 16.625 0.015
7835.74559 15.827 0.010
7836.74844 16.005 0.013
7838.74515 16.256 0.012
7840.72416 16.361 0.013
7841.71841 16.471 0.015
7843.71963 16.607 0.015
7844.72456 16.621 0.014
7847.71468 16.591 0.015
7848.70632 16.594 0.014
7850.70760 15.787 0.009
7852.73041 16.228 0.015
7858.75484 16.614 0.022
7863.72609 15.736 0.009
7867.66970 16.119 0.011
7870.66388 16.422 0.013
7894.58264 16.439 0.014
7902.55949 16.491 0.016
7908.54416 16.588 0.019
7922.55983 16.527 0.019
7933.50607 16.547 0.015
8147.87708 16.562 0.016
8156.85836 16.374 0.012
8159.89181 16.594 0.019
8160.86830 16.586 0.014
8161.84151 16.615 0.016
8164.83899 16.510 0.012
8167.83305 16.009 0.010
8168.82155 16.130 0.010
8170.82341 16.327 0.011
8171.80870 16.411 0.012
8171.82105 16.439 0.012
8173.81413 16.533 0.014
8174.81387 16.615 0.015
8176.79879 16.579 0.016
8176.80543 16.603 0.015
8187.88766 16.609 0.013
8201.73726 16.462 0.014
8206.73072 16.586 0.015
8211.71469 15.854 0.012
8213.87436 16.541 0.014
8214.84920 16.592 0.015
8215.92135 16.548 0.013
8216.78681 16.617 0.014
8229.67510 16.278 0.011
8238.67768 16.463 0.017
8240.93723 16.527 0.026
8244.61359 16.206 0.011
8247.62110 16.544 0.015
8249.62256 16.633 0.020
8250.61356 16.620 0.014
8253.60685 16.613 0.017
8254.61567 16.367 0.012
8255.60693 15.937 0.010
8256.60460 15.909 0.011
8538.84985 16.636 0.013
8574.71408 15.988 0.011
8581.68072 16.569 0.012
8582.68250 16.656 0.014
8586.65165 16.619 0.016
8587.68094 15.907 0.011
8594.67058 16.500 0.016
8595.68014 16.565 0.021
8601.83431 16.276 0.010
8626.60924 16.555 0.020
8643.53557 16.603 0.015
8649.56167 15.981 0.014
8707.58426 16.386 0.018
8734.52421 16.143 0.014
