6437.67283 17.400 0.049
6438.68259 17.527 0.046
6465.65759 17.505 0.043
6467.68156 17.369 0.043
6480.45689 17.378 0.049
6494.59437 17.432 0.053
6521.49447 17.518 0.044
6522.50527 17.408 0.042
6695.84842 17.372 0.024
6706.82230 17.359 0.030
6712.88344 17.362 0.025
6713.88378 17.411 0.029
6716.79919 17.632 0.028
6718.79752 17.392 0.036
6722.78966 17.506 0.035
6738.88295 17.451 0.028
6739.84145 17.393 0.028
6740.85816 17.418 0.027
6742.74434 17.434 0.034
6745.69493 17.556 0.031
6746.69989 17.387 0.031
6747.67429 17.390 0.037
6748.77109 17.616 0.034
6749.71683 17.612 0.029
6759.66452 17.574 0.039
6760.66290 17.387 0.028
6761.65220 17.419 0.032
6762.68047 17.542 0.040
6763.67829 17.587 0.038
6764.66030 17.443 0.036
6765.65938 17.326 0.031
6766.82658 17.338 0.026
6767.83586 17.424 0.026
6769.65117 17.383 0.026
6770.63969 17.354 0.024
6771.62912 17.470 0.026
6772.63318 17.661 0.032
6773.62011 17.607 0.041
6774.66506 17.408 0.032
6775.62315 17.413 0.025
6776.61727 17.525 0.029
6784.59861 17.389 0.034
6785.59514 17.516 0.038
6786.60555 17.615 0.039
6789.57652 17.452 0.039
6790.57211 17.504 0.050
6791.57572 17.593 0.063
6792.57590 17.473 0.050
6794.75216 17.366 0.044
6795.68481 17.351 0.033
6796.57214 17.547 0.037
6797.57228 17.426 0.039
6803.54731 17.414 0.041
6805.55489 17.547 0.041
6809.52738 17.519 0.034
6810.53079 17.529 0.040
6811.52771 17.392 0.033
6814.50316 17.533 0.048
6816.53549 17.472 0.048
6817.51162 17.490 0.040
6818.50004 17.601 0.057
6819.50462 17.578 0.068
6822.71597 17.453 0.044
6824.48443 17.565 0.052
6825.48970 17.383 0.033
6826.49708 17.469 0.047
6827.48602 17.496 0.038
6828.48719 17.582 0.044
6829.48767 17.395 0.045
6830.48471 17.358 0.037
6832.49080 17.599 0.041
6833.48373 17.430 0.043
6834.47847 17.436 0.046
6835.47408 17.450 0.046
6838.46911 17.436 0.041
6848.63030 17.426 0.040
6904.48407 17.372 0.053
7032.86794 17.476 0.058
7043.87069 17.546 0.043
7049.84239 17.614 0.032
7052.87674 17.523 0.037
7053.83240 17.577 0.035
7056.85826 17.456 0.032
7067.88108 17.393 0.033
7068.89887 17.420 0.040
7081.78867 17.573 0.040
7099.71483 17.591 0.037
7116.62614 17.366 0.043
7124.69106 17.395 0.023
7134.55777 17.465 0.039
7136.58025 17.531 0.036
7138.55499 17.555 0.052
7140.55752 17.415 0.036
7150.59740 17.570 0.043
7150.69107 17.343 0.038
7160.59617 17.402 0.035
7173.47928 17.493 0.050
7178.59406 17.379 0.036
7187.48722 17.597 0.055
7191.46724 17.443 0.049
7194.46401 17.360 0.028
7197.46275 17.511 0.045
7199.46698 17.463 0.036
7203.64522 17.390 0.040
7204.63412 17.370 0.043
7205.63078 17.487 0.051
7230.56100 17.591 0.046
7260.48252 17.473 0.045
7397.87109 17.316 0.058
7409.85762 17.381 0.030
7415.83607 17.430 0.033
7426.80811 17.592 0.048
7431.80080 17.584 0.036
7435.82214 17.525 0.037
7438.77950 17.354 0.029
7441.79714 17.377 0.036
7444.77620 17.616 0.035
7447.79434 17.444 0.029
7450.74913 17.516 0.036
7456.77860 17.418 0.033
7460.74820 17.366 0.031
7464.78496 17.379 0.029
7465.68764 17.423 0.032
7472.71092 17.607 0.041
7475.70781 17.438 0.040
7484.70584 17.423 0.034
7491.68575 17.436 0.030
7498.63280 17.517 0.049
7508.61148 17.492 0.029
7555.50209 17.547 0.056
7560.63879 17.494 0.045
7784.78866 17.484 0.039
7791.85431 17.356 0.029
7800.77695 17.415 0.032
7815.76659 17.359 0.033
7825.70585 17.476 0.040
7836.68978 17.606 0.042
7845.64061 17.554 0.049
7852.65630 17.471 0.052
7870.58948 17.374 0.031
7902.49130 17.420 0.039
8167.75275 17.544 0.042
8512.85967 17.495 0.037
8523.84961 17.399 0.028
8534.82907 17.540 0.040
8541.80864 17.359 0.029
8549.71683 17.582 0.033
8555.77077 17.379 0.029
8559.75111 17.370 0.031
8563.74736 17.404 0.035
8567.71757 17.464 0.031
8577.67571 17.422 0.035
8591.64012 17.425 0.037
8620.58866 17.524 0.048
8638.50379 17.372 0.030
8650.55669 17.364 0.048
8658.52195 17.586 0.032
8667.47043 17.606 0.046
8708.54079 17.418 0.033
