7782.78408 17.183 0.021
7783.75368 16.858 0.014
7786.75170 17.057 0.015
7787.73595 16.784 0.013
7788.78955 17.105 0.021
7790.71719 16.945 0.015
7791.72514 17.223 0.019
7792.64290 16.866 0.015
7793.67062 17.078 0.017
7794.67121 16.880 0.018
7795.64333 17.033 0.020
7796.69778 16.776 0.016
7798.65625 16.910 0.016
7799.66606 16.966 0.016
7800.67213 17.173 0.017
7801.66864 16.931 0.015
7803.62412 16.864 0.016
7807.63783 16.815 0.013
7808.66334 17.066 0.020
7810.61158 17.013 0.018
7811.60999 17.254 0.021
7813.59401 17.160 0.018
7814.59236 16.869 0.014
7815.66231 17.162 0.016
7816.63563 16.863 0.014
7817.61491 17.059 0.014
7818.58649 16.775 0.012
7819.65058 17.071 0.015
7820.62960 16.807 0.015
7821.57627 16.956 0.020
7822.56954 17.239 0.020
7823.58807 16.970 0.020
7824.59666 17.171 0.020
7825.57905 16.876 0.017
7826.60973 17.145 0.019
7827.59085 16.858 0.017
7828.56413 17.096 0.020
7829.63659 16.891 0.015
7830.57257 17.040 0.015
7834.56009 16.952 0.016
7835.56989 17.229 0.022
7836.54171 16.922 0.019
7837.56833 17.105 0.017
7838.62791 16.903 0.015
7839.55737 17.055 0.017
7840.55679 16.830 0.017
7842.53633 16.873 0.015
7843.54995 17.011 0.017
7844.54383 17.076 0.020
7846.55058 17.188 0.020
7847.53648 16.933 0.020
7848.51599 17.132 0.020
7849.50760 16.839 0.016
7850.51642 17.088 0.024
7851.52717 16.832 0.019
7852.49079 17.017 0.021
7854.55207 17.067 0.019
7855.56358 16.859 0.016
7856.57405 17.027 0.018
7857.50193 17.251 0.019
7863.51562 17.080 0.020
7864.56711 16.822 0.014
7866.55302 16.775 0.015
7869.52224 16.982 0.020
7871.52184 16.915 0.015
7873.53961 16.887 0.015
7874.53357 17.089 0.018
7876.52967 17.082 0.021
7879.50484 16.956 0.018
7882.49753 16.901 0.022
7895.48895 16.916 0.018
7904.46480 16.962 0.016
7910.46318 16.823 0.019
7923.46098 16.794 0.016
8123.87001 17.055 0.019
8128.81415 17.138 0.015
8130.78309 17.095 0.014
8131.81682 16.843 0.016
8132.81803 17.095 0.015
8134.83904 17.035 0.017
8135.82106 16.879 0.014
8136.81359 16.985 0.014
8137.81645 17.143 0.017
8138.80197 16.911 0.016
8140.81948 16.888 0.014
8141.79591 17.090 0.018
8142.80442 16.866 0.014
8144.79362 16.779 0.013
8146.81265 16.808 0.012
8147.81186 17.010 0.016
8149.80896 17.006 0.022
8150.78445 17.220 0.021
8151.77482 16.943 0.016
8152.80103 17.091 0.020
8153.78718 16.866 0.014
8156.75996 17.054 0.019
8158.73540 17.005 0.017
8160.74721 16.958 0.015
8162.74529 16.917 0.013
8164.78228 16.887 0.014
8165.78299 17.101 0.016
8167.77843 17.059 0.016
8169.76460 17.027 0.016
8172.74100 17.197 0.017
8174.71151 17.153 0.016
8176.69332 17.110 0.020
8181.70601 16.936 0.017
8201.63318 16.832 0.016
8207.60041 17.149 0.020
8211.59420 17.053 0.019
8213.61316 17.013 0.016
8217.58626 16.902 0.015
8221.59060 16.831 0.016
8229.55557 17.190 0.017
8236.60031 16.813 0.016
8468.78850 17.191 0.015
8474.80603 17.093 0.019
8478.81544 17.044 0.016
8483.83100 17.244 0.018
8488.80803 16.787 0.013
8489.70827 16.956 0.016
8493.77355 16.934 0.014
8494.79715 17.197 0.017
8496.73227 17.095 0.014
8498.80457 17.139 0.014
8500.77663 17.095 0.014
8501.78009 16.803 0.015
8508.88379 16.976 0.019
8516.84575 16.790 0.011
8529.70288 17.171 0.016
8536.80346 16.846 0.015
8546.72086 17.118 0.016
8553.69966 17.241 0.020
8559.63830 16.990 0.015
8565.61323 16.865 0.014
8575.60321 17.175 0.017
8581.58254 17.012 0.014
8584.54849 17.202 0.017
8587.56695 16.865 0.015
8590.60399 17.089 0.018
8595.52158 17.269 0.022
8600.55909 16.893 0.013
8606.54769 16.963 0.015
8615.49820 16.902 0.016
8636.48213 17.054 0.016
