7785.75626 16.998 0.015
7792.73539 17.029 0.020
7812.65003 17.030 0.023
7867.60661 16.828 0.018
7872.60351 17.020 0.018
7880.61192 17.078 0.030
7910.52234 16.832 0.020
7917.49507 16.849 0.024
7957.47684 16.950 0.020
8173.71563 17.071 0.025
8183.75785 16.971 0.018
8184.76435 16.915 0.018
8185.78015 16.904 0.020
8185.80025 16.922 0.019
8186.77643 16.840 0.015
8187.77552 16.783 0.014
8188.88421 16.810 0.014
8192.69815 16.807 0.016
8194.73333 16.779 0.013
8196.74857 17.001 0.016
8199.67399 16.784 0.020
8202.69234 16.947 0.019
8204.67813 16.990 0.020
8207.67324 16.778 0.018
8208.66600 16.858 0.020
8209.66935 16.969 0.020
8211.67291 17.022 0.027
8212.62951 16.845 0.017
8214.73005 16.854 0.018
8215.73858 16.812 0.018
8224.63254 17.036 0.021
8255.51386 16.807 0.015
8258.53390 16.879 0.013
8263.52477 16.805 0.017
8270.52405 16.876 0.022
8271.52166 16.767 0.017
8274.51638 17.052 0.027
8275.54862 17.000 0.018
8292.45258 16.699 0.037
8295.51808 16.823 0.016
8493.85478 16.968 0.018
8495.84134 16.760 0.019
8499.83822 16.982 0.017
8529.83417 17.081 0.019
8547.79999 16.749 0.013
8554.73002 16.827 0.017
8558.71053 16.895 0.016
8562.69270 16.962 0.020
8568.75856 16.816 0.014
8601.60095 16.854 0.015
