6500.78956 16.903 0.020
6507.78977 17.063 0.028
6510.77660 17.111 0.019
6515.76328 17.057 0.017
6516.72864 16.997 0.018
6517.57360 17.093 0.023
6520.56886 17.100 0.019
6520.62459 17.042 0.018
6521.61900 17.097 0.027
6524.70436 17.080 0.024
6529.70726 17.189 0.027
6532.70065 17.049 0.017
6538.64327 16.886 0.013
6548.51895 16.885 0.017
6576.52897 17.032 0.018
6793.80794 17.059 0.019
6829.90808 16.860 0.019
6833.89575 16.898 0.025
6838.87740 17.164 0.028
6848.67445 17.117 0.019
6859.80364 17.053 0.025
6886.73593 16.935 0.021
6890.72718 17.022 0.023
6896.70427 17.081 0.027
6910.66055 17.130 0.031
6922.64327 16.895 0.019
6925.64256 16.941 0.021
6928.62964 17.148 0.024
6937.58778 16.916 0.023
7148.81804 16.862 0.017
7203.75816 16.945 0.018
7230.70279 17.054 0.020
7255.69621 17.155 0.021
7264.67004 16.911 0.020
7267.66728 16.892 0.016
7269.61364 17.066 0.017
7271.62026 17.139 0.019
7277.57077 16.991 0.018
7286.56531 16.970 0.021
7287.56410 17.109 0.036
7293.58531 17.112 0.017
7312.55546 17.129 0.020
7313.54628 17.088 0.020
7476.87075 16.990 0.020
7610.75335 16.948 0.016
7624.71016 17.117 0.021
7626.70627 17.073 0.020
7630.69257 16.880 0.015
7632.68348 16.868 0.015
7633.68028 16.918 0.019
7637.66741 17.031 0.019
7647.64666 16.982 0.029
7649.64191 16.877 0.017
7650.63410 16.855 0.021
7652.62716 16.921 0.016
7655.62062 17.030 0.019
7659.61650 17.117 0.022
7661.60993 17.128 0.020
7662.59988 17.050 0.019
7667.58852 16.935 0.018
7671.57564 16.937 0.032
7672.59313 16.919 0.018
7675.57190 17.029 0.032
7681.54668 16.999 0.018
7682.54646 17.005 0.020
7683.54511 16.979 0.019
7689.53020 16.924 0.016
7690.52770 16.942 0.018
7691.53031 16.986 0.018
7935.84985 17.045 0.016
7948.73270 17.129 0.023
7979.69654 16.908 0.016
7980.70540 16.973 0.022
7981.70760 17.018 0.020
7982.69743 17.041 0.020
7983.70804 17.090 0.019
7984.69872 17.152 0.020
7986.69308 17.102 0.017
7987.69202 17.124 0.018
7990.68537 17.035 0.020
7991.68346 16.956 0.020
7992.67457 16.972 0.019
7993.67696 16.920 0.017
7994.67552 16.878 0.019
8000.65810 17.007 0.027
8001.65035 17.069 0.021
8003.63630 17.103 0.025
8004.63948 17.173 0.021
8007.63841 17.048 0.019
8010.62261 16.954 0.020
8011.61806 16.890 0.020
8012.61805 16.902 0.017
8012.66357 16.978 0.022
8013.59911 16.889 0.017
8013.61930 16.886 0.017
8013.62490 16.889 0.017
8014.61301 16.861 0.018
8014.63483 16.841 0.018
8015.58996 16.896 0.018
8015.60099 16.913 0.019
8017.59258 17.003 0.020
8017.61444 16.958 0.020
8018.59178 17.077 0.019
8018.61231 17.003 0.018
8020.59463 17.115 0.019
8020.61521 17.077 0.020
8021.59297 17.092 0.020
8021.61442 17.144 0.021
8026.59404 17.056 0.034
8027.58900 17.095 0.033
8029.59141 16.923 0.022
8030.58968 16.953 0.021
8032.52364 16.929 0.021
8033.50924 17.007 0.023
8033.57556 16.887 0.025
8036.51509 17.082 0.025
8040.58565 17.167 0.025
8041.54680 17.130 0.022
8045.52105 17.015 0.023
8047.51174 16.862 0.020
8048.54648 16.898 0.015
8055.54235 16.962 0.020
8056.53355 17.003 0.022
8568.87786 16.884 0.014
8650.63937 17.046 0.026
8705.53656 17.086 0.020
8705.73787 16.900 0.021
8706.72735 16.891 0.020
8732.54463 16.985 0.021
