7783.85269 15.873 0.008
7784.79689 15.984 0.011
7785.81220 15.979 0.009
7788.84367 15.843 0.010
7789.81665 15.961 0.010
7790.81821 16.023 0.010
7792.77400 15.843 0.009
7793.78406 15.840 0.009
7794.78615 15.946 0.010
7795.77794 16.032 0.012
7796.81395 16.014 0.010
7797.76806 15.885 0.010
7798.79215 15.840 0.009
7799.77895 15.843 0.009
7800.78543 15.929 0.010
7801.76311 16.011 0.011
7802.77489 15.992 0.010
7803.76376 15.879 0.009
7809.73709 15.862 0.009
7811.79998 15.834 0.009
7812.70964 16.013 0.010
7814.74069 15.911 0.009
7815.77490 15.885 0.009
7816.74984 15.840 0.009
7817.72449 15.997 0.010
7818.69646 16.013 0.009
7819.74032 16.011 0.010
7820.74348 15.938 0.009
7821.71165 15.831 0.010
7822.74679 15.823 0.009
7823.74642 15.938 0.011
7824.70744 15.997 0.011
7825.73340 15.970 0.010
7826.72199 15.900 0.011
7827.72375 15.837 0.010
7828.69875 15.942 0.010
7829.74836 15.930 0.012
7830.71292 16.021 0.009
7834.71955 15.866 0.010
7835.68299 16.019 0.010
7837.68442 15.891 0.009
7838.65972 15.839 0.009
7839.67262 15.900 0.009
7840.67008 16.023 0.010
7841.65437 15.989 0.010
7842.69269 16.020 0.012
7843.68565 15.895 0.009
7845.64796 15.971 0.011
7846.66635 16.026 0.011
7847.65067 16.006 0.011
7848.63184 15.888 0.011
7849.66344 15.882 0.009
7850.65201 15.833 0.010
7851.64413 15.991 0.012
7852.66439 16.021 0.012
7854.65097 15.923 0.010
7858.68212 16.001 0.010
7862.63744 15.891 0.010
7866.61785 15.855 0.009
7870.55011 15.894 0.010
7872.62350 15.872 0.009
7874.63385 15.870 0.010
7877.62236 15.960 0.010
7901.55754 15.842 0.011
7906.52207 15.834 0.009
7911.51875 15.918 0.011
7922.49200 15.984 0.012
7933.46602 15.994 0.012
7940.50442 15.955 0.015
7957.49988 16.018 0.011
8130.87098 15.843 0.009
8133.86257 16.019 0.010
8142.85721 15.864 0.009
8143.85903 15.846 0.010
8146.86971 16.002 0.008
8150.87966 15.882 0.010
8156.83317 16.022 0.010
8158.82404 15.940 0.009
8159.83895 15.865 0.009
8160.81651 15.847 0.008
8161.79016 16.021 0.009
8162.77993 15.992 0.009
8164.81299 15.906 0.008
8166.79328 15.877 0.010
8168.76968 15.987 0.009
8169.79373 15.947 0.009
8170.79013 15.878 0.008
8173.77060 16.041 0.010
8174.74595 15.919 0.009
8175.74115 15.830 0.008
8181.77686 15.918 0.010
8186.84249 15.998 0.009
8187.83486 16.017 0.009
8199.73363 15.828 0.009
8201.71116 16.010 0.010
8208.70649 16.011 0.010
8212.67413 16.003 0.010
8216.82202 16.027 0.009
8222.67433 15.808 0.008
8229.64940 15.938 0.009
8238.64170 15.916 0.010
8244.61783 15.869 0.009
8247.56649 16.009 0.012
8251.60617 15.859 0.010
8278.51038 15.843 0.009
8497.85810 15.869 0.011
8505.85072 16.022 0.010
8514.84228 15.839 0.007
8531.79637 15.839 0.009
8541.81659 16.002 0.009
8551.71093 15.969 0.010
8558.75200 15.936 0.009
8565.73480 15.859 0.008
8575.68791 15.922 0.010
8578.64875 16.037 0.010
8583.61250 16.020 0.009
8586.59944 15.834 0.009
8590.64099 16.041 0.010
8599.59338 15.872 0.009
8605.59220 15.872 0.009
8626.56680 15.953 0.012
8640.51134 15.995 0.010
8647.54245 15.972 0.011
