7791.80273 17.070 0.017
7792.75923 17.007 0.019
7793.74650 17.045 0.020
7794.74854 17.063 0.023
7795.76335 17.041 0.024
7797.75303 17.124 0.022
7798.75582 17.116 0.020
7799.74258 17.129 0.021
7800.74876 16.654 0.014
7801.72611 16.658 0.015
7802.76055 16.489 0.014
7803.74896 16.535 0.013
7808.79601 16.844 0.017
7810.74841 16.830 0.016
7814.70387 16.855 0.017
7817.71059 17.000 0.017
7818.68134 16.970 0.016
7820.70711 17.045 0.020
7821.69767 17.051 0.022
7823.68740 17.044 0.024
7824.69336 17.065 0.023
7825.71944 17.082 0.022
7828.68469 17.150 0.025
7834.68481 16.569 0.015
7835.66880 16.568 0.013
7838.64555 16.655 0.015
7840.65578 16.790 0.016
7841.64021 16.782 0.016
7842.65712 16.828 0.019
7843.62848 16.832 0.018
7847.63640 16.951 0.020
7848.61749 16.971 0.020
7849.60850 16.974 0.020
7850.63751 17.065 0.021
7851.62816 17.042 0.023
7854.63472 17.107 0.020
7865.65033 16.658 0.013
7868.57875 16.611 0.015
7869.64970 16.865 0.015
7873.63008 16.942 0.016
7874.61470 16.952 0.019
7877.58728 16.990 0.019
7901.53943 16.831 0.021
7911.54363 17.049 0.022
7928.49947 16.745 0.019
8127.85096 16.784 0.014
8186.82777 16.907 0.016
8216.80582 16.937 0.014
8238.62692 16.832 0.018
8286.45672 16.904 0.020
8474.85770 16.669 0.021
8562.71684 16.647 0.014
8582.63680 17.087 0.016
8585.62717 17.098 0.018
8587.60697 17.145 0.019
8589.58469 17.160 0.019
8616.60941 17.152 0.018
8647.50528 17.143 0.020
