7792.82016 17.608 0.029
7793.80638 17.860 0.033
7794.81206 17.549 0.037
7795.80050 17.800 0.042
7797.81403 17.798 0.034
7799.80126 17.796 0.033
7800.80803 17.503 0.023
7801.78639 17.792 0.038
7802.82351 17.695 0.035
7803.78625 17.694 0.027
7807.80621 17.580 0.022
7809.77388 17.496 0.030
7810.79127 17.850 0.029
7812.78109 17.809 0.030
7814.78259 17.738 0.025
7815.79695 17.597 0.024
7816.77176 17.712 0.026
7817.76999 18.067 0.034
7819.76283 17.980 0.031
7820.76614 17.585 0.027
7821.75341 17.859 0.035
7822.76939 17.526 0.027
7823.76863 17.820 0.037
7824.73084 17.444 0.028
7825.75615 17.842 0.037
7826.74501 17.437 0.030
7827.76456 17.741 0.032
7828.76415 17.490 0.025
7830.73685 17.899 0.033
7834.74181 17.856 0.036
7837.70688 17.458 0.022
7838.68289 17.831 0.033
7839.69649 17.459 0.020
7840.69389 17.752 0.034
7842.71525 17.746 0.031
7845.67052 17.975 0.041
7846.68874 17.684 0.034
7847.67374 17.923 0.037
7848.65499 17.572 0.029
7849.68696 17.806 0.031
7851.68864 17.786 0.032
7854.67969 17.467 0.026
7855.68747 17.731 0.031
7862.66108 17.810 0.031
7867.63143 17.468 0.021
7870.62339 17.697 0.025
7895.57092 17.523 0.029
7904.54691 17.523 0.027
7909.50171 17.656 0.038
7928.54804 17.689 0.040
7934.47855 17.474 0.024
8135.87698 17.779 0.049
8161.81183 17.755 0.029
8162.80220 17.548 0.022
8166.81510 17.975 0.043
8167.80902 17.682 0.026
8168.79167 17.858 0.027
8169.81566 17.601 0.023
8172.79309 17.784 0.025
8173.79789 17.491 0.023
8174.76776 17.839 0.031
8176.76900 17.667 0.032
8186.86637 17.649 0.026
8187.85733 17.853 0.027
8213.88182 17.910 0.031
8235.68875 17.935 0.037
8240.90600 17.763 0.044
8244.58211 17.764 0.029
8247.58953 17.671 0.031
8249.59125 17.614 0.032
8250.58221 17.891 0.033
8251.58867 17.502 0.036
8253.57541 17.511 0.034
8254.58380 17.773 0.028
8278.53978 17.974 0.031
8284.49994 17.770 0.027
8505.87828 17.566 0.040
8537.76844 17.453 0.020
8553.77977 17.787 0.034
8568.80115 17.716 0.023
8594.65101 17.735 0.033
8601.65497 17.851 0.025
8627.54320 17.861 0.028
8642.53316 17.827 0.026
8647.56665 17.469 0.030
8650.81591 17.985 0.078
8734.53074 17.954 0.046
