7782.86859 15.205 0.008
7791.70229 15.299 0.008
7795.68657 15.283 0.009
7800.71534 15.217 0.008
7808.70694 15.135 0.008
7810.73197 15.366 0.008
7815.61993 15.358 0.008
7822.61308 15.170 0.008
7828.60698 15.379 0.009
7837.59018 15.268 0.008
7844.60758 15.366 0.008
7851.54906 15.205 0.009
7863.54473 15.191 0.008
7870.53426 15.346 0.009
7876.57285 15.241 0.008
7878.50291 15.415 0.009
7880.47305 15.125 0.009
7890.56521 15.393 0.010
7901.46107 15.135 0.009
7905.46281 15.181 0.008
7911.46076 15.401 0.009
7923.48171 15.398 0.010
8124.83268 15.375 0.008
8128.83533 15.373 0.008
8145.80320 15.394 0.008
8168.76194 15.153 0.008
8182.72701 15.352 0.008
8183.70664 15.375 0.008
8184.71373 15.125 0.008
8185.72975 15.228 0.008
8186.71494 15.318 0.009
8187.72090 15.355 0.008
8188.72923 15.229 0.007
8189.68313 15.162 0.007
8190.67651 15.242 0.007
8191.66837 15.377 0.008
8192.64086 15.300 0.008
8195.67032 15.356 0.008
8197.62907 15.224 0.008
8198.65503 15.201 0.007
8202.63813 15.195 0.008
8205.60756 15.211 0.008
8206.61017 15.211 0.008
8207.62195 15.270 0.008
8208.61498 15.390 0.009
8210.60226 15.173 0.008
8211.61685 15.267 0.008
8213.63770 15.206 0.008
8214.62350 15.128 0.008
8215.62428 15.284 0.009
8216.62784 15.377 0.008
8217.60871 15.248 0.008
8220.58456 15.341 0.008
8221.62839 15.303 0.008
8222.60291 15.177 0.008
8224.57879 15.344 0.008
8227.57985 15.228 0.007
8228.55600 15.281 0.008
8230.55317 15.270 0.008
8231.56428 15.177 0.008
8233.56146 15.410 0.009
8235.55393 15.128 0.008
8244.46277 15.149 0.007
8245.47468 15.278 0.009
8246.46855 15.388 0.009
8247.46917 15.239 0.008
8249.46259 15.210 0.009
8250.46622 15.390 0.009
8251.46603 15.334 0.009
8253.46082 15.226 0.008
8254.46236 15.366 0.008
8255.45907 15.318 0.008
8256.47269 15.142 0.009
8257.46628 15.240 0.008
8258.47148 15.364 0.007
8259.49319 15.236 0.008
8260.46581 15.198 0.008
8261.46762 15.205 0.008
8262.46181 15.333 0.009
8263.46105 15.384 0.009
8264.46336 15.195 0.007
8265.46182 15.182 0.009
8266.49980 15.378 0.010
8270.46619 15.320 0.009
8271.46129 15.372 0.010
8272.50108 15.179 0.007
8273.45890 15.172 0.008
8274.46077 15.289 0.009
8275.46784 15.414 0.008
8276.45986 15.221 0.011
8277.46124 15.150 0.008
8295.46091 15.352 0.009
8469.85417 15.116 0.007
8474.82729 15.157 0.008
8480.80611 15.364 0.009
8483.85188 15.299 0.007
8487.80167 15.193 0.007
8489.73031 15.382 0.009
8492.82011 15.362 0.008
8493.79498 15.352 0.008
8496.75410 15.262 0.008
8498.82686 15.193 0.007
8500.79783 15.345 0.008
8503.77476 15.187 0.008
8509.87985 15.277 0.009
8516.86726 15.355 0.007
8531.73276 15.265 0.008
8538.72691 15.356 0.007
8547.72604 15.317 0.008
8556.72462 15.171 0.007
8560.71508 15.127 0.007
8565.63473 15.138 0.007
8576.61878 15.405 0.009
8584.57216 15.328 0.008
8592.60541 15.324 0.011
8599.49742 15.175 0.007
8602.60031 15.133 0.007
8603.48469 15.255 0.008
8604.48084 15.162 0.008
8605.57822 15.381 0.008
8619.52268 15.229 0.008
8636.50280 15.183 0.007
8645.47506 15.174 0.009
