7782.86716 18.646 0.070
7791.70082 18.538 0.062
7795.68511 18.972 0.134
7800.71390 18.767 0.062
7808.70551 18.839 0.067
7810.73055 18.716 0.062
7815.61853 18.772 0.058
7822.61170 18.586 0.069
7828.60561 18.757 0.082
7837.58881 18.685 0.068
7844.60624 18.900 0.068
7851.54775 18.613 0.090
7863.54346 18.861 0.087
7870.53303 18.937 0.092
7876.57164 18.618 0.071
7878.50169 18.804 0.091
7880.47184 18.944 0.137
7890.56405 18.715 0.093
7901.45993 19.054 0.135
7905.46168 18.582 0.076
7911.45966 18.708 0.094
7923.48063 18.743 0.071
8124.83122 18.874 0.063
8128.83387 18.741 0.051
8145.80173 18.886 0.056
8168.76049 18.843 0.063
8182.72558 18.745 0.075
8183.70526 18.986 0.079
8184.71235 18.752 0.078
8185.72837 18.767 0.069
8186.71356 18.958 0.105
8187.71952 18.673 0.058
8188.72783 18.750 0.051
8189.68171 18.807 0.056
8190.67513 18.583 0.046
8191.66700 18.842 0.063
8192.63948 18.706 0.053
8195.66895 18.443 0.052
8197.62771 18.634 0.049
8198.65368 18.865 0.055
8202.63678 18.730 0.062
8205.60621 18.722 0.084
8206.60886 18.721 0.087
8207.62064 18.603 0.072
8208.61367 18.615 0.084
8210.60091 18.589 0.082
8211.61552 18.745 0.072
8213.63639 18.441 0.052
8214.62220 18.823 0.094
8215.62295 18.632 0.071
8216.62654 18.595 0.064
8217.60742 18.764 0.062
8220.58326 18.752 0.059
8221.62709 18.735 0.074
8222.60163 18.850 0.075
8224.57750 18.937 0.090
8226.57836 18.849 0.109
8227.57861 18.791 0.064
8228.55474 18.530 0.054
8230.55194 18.679 0.069
8231.56305 18.385 0.066
8233.56021 18.693 0.069
8235.55270 18.933 0.101
8244.46155 18.913 0.116
8245.47346 19.149 0.138
8246.46736 18.554 0.093
8247.46797 18.845 0.087
8249.46138 18.524 0.092
8250.46503 18.938 0.100
8251.46485 18.529 0.081
8253.45963 18.777 0.085
8254.46117 18.667 0.087
8255.45790 18.916 0.107
8256.47019 18.668 0.106
8257.46513 19.042 0.101
8258.47032 18.699 0.050
8259.49204 18.755 0.066
8260.46466 18.825 0.087
8261.46645 18.767 0.079
8262.46067 18.787 0.091
8263.45992 18.937 0.086
8264.46217 18.506 0.075
8265.46068 19.113 0.148
8266.46742 18.861 0.183
8270.46506 18.586 0.082
8271.46018 18.768 0.122
8272.49989 18.538 0.049
8273.45778 19.110 0.107
8274.45963 18.665 0.094
8275.46671 19.009 0.111
8277.46012 18.605 0.071
8295.45984 18.776 0.094
8469.85235 18.501 0.050
8474.82588 18.622 0.069
8480.80468 19.207 0.097
8483.85043 19.086 0.074
8487.80023 18.561 0.052
8489.72888 18.728 0.060
8492.81867 18.694 0.055
8493.79353 18.836 0.068
8496.75266 19.048 0.071
8498.82541 18.757 0.051
8500.79636 18.806 0.060
8503.77331 18.686 0.091
8509.87837 19.031 0.156
8516.86580 18.503 0.046
8531.73134 18.477 0.064
8538.72549 18.639 0.059
8547.72463 18.583 0.053
8556.72325 18.790 0.059
8560.71374 18.889 0.081
8565.63339 18.733 0.068
8576.61750 19.087 0.099
8584.57086 18.761 0.067
8592.60400 19.010 0.180
8599.49609 19.003 0.099
8602.59911 18.695 0.053
8603.48350 18.602 0.068
8604.47965 18.716 0.086
8605.57703 18.671 0.053
8619.52153 18.816 0.089
8636.50171 18.886 0.073
8645.47400 18.607 0.085
