6500.79957 16.770 0.020
6505.79803 16.414 0.014
6509.78015 16.920 0.018
6511.76994 16.698 0.014
6514.76527 16.524 0.012
6516.75416 16.314 0.012
6518.73671 16.849 0.013
6520.59208 16.667 0.015
6520.64849 16.688 0.014
6524.70972 16.536 0.016
6531.70426 16.777 0.016
6533.68833 16.656 0.013
6534.67288 16.562 0.014
6537.66898 16.246 0.011
6543.66440 16.642 0.012
6548.54203 16.820 0.016
6559.62882 16.721 0.016
6560.64734 16.899 0.019
6568.61819 16.360 0.012
6573.59796 16.746 0.015
6576.54366 16.448 0.014
6578.59527 16.401 0.020
6579.58776 16.228 0.013
6585.57338 16.649 0.019
6592.54572 16.797 0.019
6594.53019 16.769 0.019
6595.53519 16.692 0.019
6793.83134 16.764 0.017
6814.94370 16.467 0.017
6824.91491 16.526 0.022
6831.88811 16.707 0.020
6837.87150 16.400 0.014
6841.85988 16.688 0.020
6848.69659 16.723 0.016
6855.82640 16.489 0.014
6862.78337 16.732 0.018
6873.70922 16.575 0.018
6883.74631 16.718 0.019
6887.72429 16.379 0.014
6891.71651 16.819 0.020
6896.70892 16.505 0.018
6909.66295 16.279 0.020
6910.66582 16.810 0.028
6915.64528 16.629 0.015
6922.65413 16.841 0.020
6923.62521 16.753 0.020
6926.63687 16.626 0.017
6927.64132 16.528 0.018
6929.61638 16.309 0.016
6930.62415 16.203 0.014
6931.57339 16.869 0.024
6949.55703 16.402 0.018
7148.83962 16.681 0.018
7183.93567 16.657 0.016
7184.94511 16.647 0.021
7186.92375 16.405 0.018
7187.93091 16.335 0.014
7203.76617 16.560 0.015
7230.72360 16.767 0.017
7249.73635 16.239 0.012
7257.71317 16.487 0.012
7264.71707 16.716 0.019
7267.70668 16.595 0.014
7269.70394 16.387 0.013
7272.66337 16.890 0.021
7273.68883 16.777 0.017
7277.68974 16.617 0.016
7281.55069 16.780 0.018
7286.56924 16.599 0.018
7292.61896 16.899 0.032
7295.60836 16.722 0.017
7307.57844 16.638 0.016
7312.55924 16.641 0.017
7317.54167 16.715 0.024
7476.89460 16.696 0.014
7476.91134 16.708 0.016
7546.94582 16.508 0.018
7570.87673 16.516 0.014
7611.75537 16.446 0.017
7625.69341 16.709 0.015
7626.71049 16.710 0.015
7631.68438 16.218 0.010
7632.68758 16.813 0.015
7636.67608 16.754 0.017
7637.67132 16.680 0.015
7648.64526 16.586 0.017
7649.64583 16.527 0.014
7650.63800 16.430 0.014
7651.63364 16.331 0.013
7653.63354 16.881 0.017
7655.62452 16.810 0.020
7657.62100 16.716 0.016
7660.61286 16.446 0.013
7664.60148 16.831 0.020
7666.59648 16.776 0.018
7672.56300 16.211 0.012
7681.56730 16.456 0.014
7682.56693 16.348 0.013
7683.56579 16.229 0.013
7686.53680 16.795 0.021
7687.51971 16.724 0.021
7689.55123 16.741 0.018
7690.54856 16.624 0.015
7691.53419 16.471 0.014
7700.51614 16.554 0.020
7925.90553 16.693 0.019
7933.85540 16.754 0.019
7934.88162 16.780 0.016
7935.89213 16.761 0.015
7946.64778 16.374 0.014
7953.83219 16.916 0.020
7979.71926 16.471 0.015
7980.72680 16.413 0.017
7981.72944 16.288 0.013
7982.71828 16.397 0.014
7982.73117 16.255 0.012
7983.73358 16.849 0.018
7984.71963 16.820 0.018
7986.71382 16.778 0.016
7987.71278 16.680 0.015
7990.70620 16.490 0.018
7991.70560 16.385 0.014
7992.69540 16.227 0.013
7993.69769 16.723 0.017
7994.69625 16.921 0.021
8001.67099 16.391 0.015
8003.65721 16.624 0.018
8003.65951 16.563 0.018
8004.66026 16.890 0.020
8007.65916 16.762 0.019
8010.65031 16.525 0.019
8011.63907 16.426 0.015
8012.65040 16.388 0.013
8013.64760 16.237 0.013
8014.65675 16.692 0.019
8017.63578 16.791 0.020
8018.63299 16.700 0.016
8019.63667 16.653 0.016
8020.63985 16.610 0.017
8021.63665 16.454 0.016
8030.54883 16.512 0.018
8030.61209 16.596 0.020
8032.59674 16.422 0.019
8033.54438 16.321 0.014
8068.50604 16.722 0.032
8568.84690 16.712 0.015
8650.66028 16.825 0.021
8705.55776 16.697 0.017
8733.48608 16.922 0.023
