7788.87144 18.157 0.058
7794.84780 18.187 0.062
7801.81243 18.117 0.053
7814.76915 18.157 0.058
7821.74084 18.307 0.060
7827.75280 18.215 0.049
7836.70675 18.158 0.062
7841.73250 17.725 0.031
7849.70656 18.223 0.043
7858.71181 18.112 0.053
7878.62178 18.262 0.045
7894.55816 18.122 0.040
7902.53385 17.824 0.042
7908.51404 18.207 0.069
7917.52574 18.130 0.049
7922.52763 17.849 0.043
7936.46774 18.380 0.066
7949.50706 18.268 0.063
8160.88448 18.091 0.041
8184.79221 18.178 0.068
8190.76263 18.124 0.037
8192.75006 17.661 0.028
8193.76973 18.104 0.035
8195.73583 17.504 0.026
8200.71564 18.243 0.051
8204.72828 18.314 0.049
8206.69223 17.821 0.041
8207.72150 18.155 0.044
8212.70364 17.865 0.037
8214.88839 18.002 0.042
8215.88179 18.159 0.038
8216.73966 18.156 0.032
8221.68808 17.743 0.029
8224.68008 17.527 0.024
8227.68268 17.454 0.024
8233.68051 18.271 0.042
8235.66703 18.125 0.042
8240.88952 18.027 0.058
8244.57092 17.729 0.031
8250.57100 17.557 0.038
8251.57741 18.009 0.041
8254.56713 18.068 0.040
8255.56372 18.158 0.043
8264.59635 18.027 0.055
8265.57119 18.086 0.059
8270.58012 18.131 0.069
8271.57301 18.206 0.049
8282.50912 17.589 0.027
8287.46271 18.127 0.048
8288.50877 18.248 0.052
8289.48396 17.672 0.037
8290.52294 18.227 0.043
8291.53485 18.305 0.049
8293.49060 18.131 0.069
8295.57285 17.775 0.043
8301.50954 17.493 0.037
8303.48751 18.050 0.051
8304.49786 18.574 0.074
8305.49316 17.837 0.043
8504.87534 17.692 0.042
8541.85947 18.269 0.041
8552.82832 17.685 0.033
8574.69081 18.192 0.039
8580.67054 18.116 0.037
8585.67959 17.788 0.028
8588.64321 17.577 0.031
8599.64585 18.221 0.052
8602.64089 18.057 0.031
8603.63459 18.162 0.036
8604.66092 17.691 0.025
8620.60907 17.511 0.038
8638.54820 18.145 0.032
8646.56522 17.892 0.040
8649.57507 17.550 0.058
8707.59703 18.040 0.058
