7150.87172 15.802 0.012
7151.88554 15.755 0.011
7203.81008 15.886 0.014
8295.68434 15.820 0.013
8295.82350 15.893 0.013
8331.71303 16.106 0.015
8338.68637 15.819 0.013
8346.67264 16.019 0.011
8356.61335 16.108 0.013
8367.60227 15.823 0.011
8372.59303 16.042 0.014
8404.51562 15.861 0.015
8569.89547 16.057 0.018
8596.85852 16.082 0.014
8643.79025 15.918 0.011
8644.76703 15.896 0.015
8647.78664 15.820 0.014
8648.80843 15.783 0.012
8650.73522 16.055 0.014
8656.83761 16.027 0.014
8657.80904 15.969 0.011
8660.75456 15.808 0.012
8664.75302 15.878 0.011
8666.70136 16.083 0.014
8667.69832 16.011 0.014
8668.71004 16.041 0.012
8669.67978 15.938 0.012
8670.67444 15.865 0.009
8673.74008 15.859 0.011
8674.72110 15.829 0.012
8675.70907 15.818 0.013
8676.67121 15.873 0.013
8677.68655 15.965 0.014
8681.71032 16.018 0.017
8682.74134 16.043 0.018
8683.71399 15.949 0.014
8684.68746 15.902 0.012
8689.74591 15.794 0.013
8690.69111 15.800 0.011
8691.66711 15.988 0.011
8693.73606 16.006 0.015
8695.68421 16.052 0.012
8697.69784 16.007 0.013
8698.63299 15.934 0.012
8699.60336 15.843 0.010
8700.65465 15.890 0.011
8701.61777 15.794 0.011
8702.57378 15.836 0.012
8705.64403 16.009 0.017
8706.59358 16.063 0.014
8708.63659 16.002 0.013
8711.56799 15.909 0.015
8713.58752 15.851 0.014
8714.59756 15.843 0.015
8715.61929 15.848 0.011
8717.61391 15.817 0.012
8718.61432 15.899 0.012
8721.61284 16.134 0.015
8723.56106 15.967 0.013
8724.56052 15.944 0.012
8726.55218 15.858 0.012
8728.51276 15.767 0.012
8729.55186 15.772 0.011
8738.51656 15.930 0.017
8741.51502 15.837 0.014
8748.52765 16.099 0.016
8752.54609 15.947 0.013
8753.52920 15.905 0.013
8755.51800 15.848 0.011
