6640.74426 18.127 0.039
6659.80812 17.966 0.029
6677.68987 17.528 0.023
6684.62780 17.931 0.042
6920.89172 18.152 0.042
6925.90050 17.900 0.064
6928.88100 17.924 0.032
6932.88715 17.957 0.037
6948.86767 18.018 0.036
6954.86222 18.089 0.034
6960.86374 17.952 0.037
6967.87629 17.745 0.084
6977.84170 17.834 0.032
6978.87553 17.542 0.068
6980.80822 18.026 0.036
6981.75610 17.856 0.035
6983.84820 17.803 0.027
6984.85874 17.528 0.026
6986.81625 17.992 0.039
6988.83059 17.872 0.035
6990.85832 17.768 0.035
6991.85749 18.001 0.038
6992.87236 18.063 0.116
6994.76943 17.590 0.026
6996.76332 18.069 0.050
7002.79441 17.986 0.035
7003.70027 17.779 0.032
7005.80893 17.657 0.029
7006.81054 17.896 0.041
7009.79735 17.882 0.030
7010.75899 17.671 0.025
7012.70203 18.033 0.035
7013.72724 18.059 0.035
7015.72330 17.657 0.025
7017.73063 18.062 0.041
7019.72517 17.880 0.028
7021.72300 17.454 0.021
7023.72775 17.989 0.044
7031.71014 17.717 0.030
7033.68275 18.055 0.042
7035.71025 17.930 0.031
7037.70212 17.629 0.024
7039.69383 18.064 0.032
7041.68752 17.832 0.031
7043.68006 18.073 0.043
7045.68262 17.999 0.036
7047.68142 17.724 0.034
7049.67585 18.045 0.031
7051.65623 17.952 0.034
7059.64109 18.163 0.054
7061.61916 17.984 0.041
7065.62949 18.133 0.046
7067.63074 17.983 0.036
7069.62277 17.564 0.026
7071.62415 18.063 0.033
7074.63111 17.688 0.024
7075.61897 17.807 0.026
7077.58297 18.077 0.039
7079.58621 17.685 0.049
7084.54762 17.729 0.036
7085.57323 17.500 0.026
7087.56254 18.050 0.054
7089.55458 17.843 0.032
7092.55139 18.098 0.039
7097.53826 17.968 0.040
7099.54954 17.967 0.035
7101.54515 17.532 0.032
7103.52648 18.043 0.036
7111.51341 17.616 0.043
7114.48313 18.152 0.074
7119.47661 18.057 0.068
7131.46607 17.932 0.073
7312.87049 17.641 0.027
7317.86787 17.628 0.031
7322.87807 17.749 0.042
7324.84725 18.053 0.064
7325.81077 17.988 0.057
7330.87746 18.052 0.077
7331.85339 17.917 0.034
7332.86364 17.803 0.031
7333.85848 17.672 0.030
7334.85136 18.132 0.039
7336.87134 17.855 0.053
7337.83946 17.806 0.047
7339.85264 17.476 0.023
7340.84580 18.014 0.032
7341.84325 18.056 0.034
7342.85277 18.042 0.034
7344.84213 17.585 0.026
7345.84631 18.089 0.043
7346.84512 18.014 0.033
7348.84972 17.826 0.034
7357.81319 18.030 0.044
7361.78321 18.172 0.036
7363.82977 17.966 0.027
7364.84170 17.855 0.031
7367.74362 18.119 0.037
7371.77017 17.630 0.024
7372.72333 18.032 0.037
7374.81118 17.961 0.030
7375.83524 17.980 0.036
7376.67853 18.200 0.047
7377.74890 18.102 0.037
7378.75869 18.066 0.039
7389.68664 18.002 0.031
7390.65096 17.822 0.031
7391.65763 17.707 0.029
7402.70968 17.771 0.024
7407.64180 17.640 0.029
7415.64000 17.961 0.033
7427.62900 17.968 0.034
7433.59618 17.875 0.036
7441.56162 17.950 0.049
7445.56334 17.572 0.022
7448.56757 17.976 0.028
7452.53645 18.020 0.034
7457.53575 18.095 0.039
7470.58025 17.841 0.042
7474.50498 18.038 0.037
7486.51335 17.760 0.046
7493.49438 17.729 0.055
7498.49734 17.891 0.058
7701.83495 17.888 0.031
7703.84222 17.816 0.028
7712.75005 17.870 0.039
7714.78794 17.680 0.034
7725.83116 17.745 0.025
7734.78760 18.043 0.044
7735.75605 17.825 0.046
7740.75730 17.864 0.041
7743.73168 17.996 0.035
7749.74964 18.077 0.036
7757.74619 17.717 0.031
7760.67905 17.991 0.037
7762.65162 17.654 0.043
7768.70109 17.684 0.041
7770.72301 17.919 0.042
7774.70900 17.501 0.024
7778.64701 17.667 0.033
7814.62960 17.964 0.035
7837.53251 17.661 0.030
8085.71181 17.493 0.032
8103.73380 17.964 0.037
8112.83907 17.838 0.031
8118.86070 17.749 0.035
8410.80806 18.096 0.041
8473.66409 18.179 0.046
8479.81882 17.538 0.025
8490.75455 18.155 0.039
8492.66579 17.888 0.030
8495.76694 17.540 0.028
8500.66439 18.108 0.038
8501.73130 18.193 0.062
8532.70407 17.633 0.043
8542.67362 17.753 0.025
8551.64444 17.940 0.037
8561.60750 18.095 0.049
8566.60262 18.095 0.040
8576.54143 17.959 0.035
8588.49521 17.976 0.043
8606.46506 17.695 0.039
8611.45887 17.786 0.049
8617.46305 17.652 0.043
8622.44999 17.648 0.073
